0, 6.47, Server_06, 2.55, 3326.59, 0.00, 2
1, 11.27, Server_06, 4.02, 2533.45, 0.00, 5
2, 16.07, Server_06, 4.02, 2533.72, 0.00, 5
3, 21.01, Server_06, 4.02, 2463.82, 0.00, 5
4, 25.93, Server_06, 4.02, 2470.57, 0.00, 5
5, 30.86, Server_06, 4.02, 2470.57, 0.00, 5
6, 35.85, Server_06, 4.02, 2438.35, 0.00, 5
7, 40.60, Server_06, 4.02, 2559.09, 0.00, 5
8, 45.52, Server_06, 4.02, 2470.57, 0.00, 5
9, 54.87, Server_06, 4.02, 1301.89, 0.00, 5
10, 59.53, Server_06, 2.06, 428.67, 0.00, 1
11, 67.45, Server_06, 1.74, 252.63, 0.98, 1
12, 68.44, Server_0, 2.06, 2016.68, 0.98, 1
13, 70.19, Server_02, 3.53, 4443.65, 0.98, 4
14, 74.50, Server_02, 4.51, 4423.19, 0.98, 6
15, 79.34, Server_02, 4.51, 3947.78, 0.98, 6
16, 84.51, Server_02, 4.51, 3700.53, 0.98, 6
17, 87.82, Server_02, 4.02, 3676.72, 0.98, 5
18, 91.29, Server_02, 4.02, 3502.87, 0.98, 5
19, 94.85, Server_02, 4.02, 3415.09, 0.98, 5
20, 98.44, Server_02, 4.02, 3384.99, 0.98, 5
21, 102.03, Server_02, 4.02, 3395.02, 0.98, 5
22, 105.63, Server_02, 4.02, 3374.65, 0.98, 5
23, 109.21, Server_02, 4.02, 3398.03, 0.98, 5
24, 112.79, Server_02, 4.02, 3397.69, 0.98, 5
25, 116.40, Server_02, 4.02, 3372.33, 0.98, 5
26, 122.00, Server_02, 4.51, 3411.29, 0.98, 6
27, 127.58, Server_02, 4.51, 3424.40, 0.98, 6
28, 131.21, Server_02, 4.02, 3351.46, 0.98, 5
29, 136.78, Server_02, 4.51, 3430.04, 0.98, 6
30, 142.37, Server_02, 4.51, 3418.62, 0.98, 6
31, 148.38, Server_02, 4.51, 3177.06, 0.98, 6
32, 152.51, Server_02, 4.02, 2943.97, 0.98, 5
33, 157.17, Server_02, 4.02, 2610.85, 0.98, 5
34, 164.82, Server_02, 4.51, 2496.89, 0.98, 6
35, 169.74, Server_02, 4.02, 2473.80, 0.98, 5
36, 174.66, Server_02, 4.02, 2473.73, 0.98, 5
37, 179.58, Server_02, 4.02, 2473.90, 0.98, 5
38, 184.49, Server_02, 4.02, 2473.96, 0.98, 5
39, 189.41, Server_02, 4.02, 2474.39, 0.98, 5
40, 194.33, Server_02, 4.02, 2472.36, 0.98, 5
41, 199.24, Server_02, 4.02, 2476.25, 0.98, 5
42, 204.16, Server_02, 4.02, 2475.98, 0.98, 5
43, 209.07, Server_02, 4.02, 2476.82, 0.98, 5
44, 213.99, Server_02, 4.02, 2473.23, 0.98, 5
45, 218.90, Server_02, 4.02, 2476.27, 0.98, 5
46, 223.81, Server_02, 4.02, 2476.09, 0.98, 5
47, 228.80, Server_02, 4.02, 2438.08, 0.98, 5
48, 233.94, Server_02, 4.02, 2368.22, 0.98, 5
49, 237.24, Server_02, 3.53, 2349.55, 0.98, 4
50, 242.40, Server_02, 4.02, 2356.71, 0.98, 5
51, 247.66, Server_02, 4.02, 2310.56, 0.98, 5
52, 251.34, Server_02, 3.53, 2103.46, 0.98, 4
53, 257.02, Server_02, 4.02, 2142.35, 0.98, 5
54, 262.70, Server_02, 4.02, 2141.91, 0.98, 5
55, 266.39, Server_02, 3.53, 2102.19, 0.98, 4
56, 272.06, Server_02, 4.02, 2143.04, 0.98, 5
57, 277.75, Server_02, 4.02, 2137.68, 0.98, 5
58, 281.44, Server_02, 3.53, 2102.15, 0.98, 4
59, 287.11, Server_02, 4.02, 2143.51, 0.98, 5
60, 292.82, Server_02, 4.02, 2132.10, 0.98, 5
61, 296.50, Server_02, 3.53, 2101.39, 0.98, 4
62, 302.18, Server_02, 4.02, 2142.49, 0.98, 5
63, 307.89, Server_02, 4.02, 2132.33, 0.98, 5
64, 311.57, Server_02, 3.53, 2102.09, 0.98, 4
65, 317.24, Server_02, 4.02, 2145.26, 0.98, 5
66, 322.95, Server_02, 4.02, 2130.88, 0.98, 5
67, 326.64, Server_02, 3.53, 2101.78, 0.98, 4
68, 332.31, Server_02, 4.02, 2144.88, 0.98, 5
69, 338.02, Server_02, 4.02, 2130.32, 0.98, 5
70, 341.69, Server_02, 3.53, 2109.90, 0.98, 4
71, 347.38, Server_02, 4.02, 2139.37, 0.98, 5
72, 353.09, Server_02, 4.02, 2130.17, 0.98, 5
73, 356.76, Server_02, 3.53, 2108.13, 0.98, 4
74, 362.70, Server_02, 4.02, 2046.83, 0.98, 5
75, 366.56, Server_02, 3.53, 2010.50, 0.98, 4
76, 372.50, Server_02, 4.02, 2046.57, 0.98, 5
77, 376.36, Server_02, 3.53, 2004.17, 0.98, 4
78, 382.31, Server_02, 4.02, 2044.28, 0.98, 5
79, 388.28, Server_02, 4.02, 2038.82, 0.98, 5
80, 392.11, Server_02, 3.53, 2022.71, 0.98, 4
81, 398.08, Server_02, 4.02, 2036.82, 0.98, 5
82, 401.94, Server_02, 3.53, 2008.00, 0.98, 4
83, 407.67, Server_02, 4.02, 2123.00, 0.98, 5
84, 411.53, Server_02, 3.53, 2007.76, 0.98, 4
85, 417.47, Server_02, 4.02, 2046.11, 0.98, 5
86, 421.33, Server_02, 3.53, 2005.54, 0.98, 4
87, 427.28, Server_02, 4.02, 2045.97, 0.98, 5
88, 433.25, Server_02, 4.02, 2037.60, 0.98, 5
89, 437.08, Server_02, 3.53, 2023.38, 0.98, 4
90, 443.24, Server_02, 4.02, 1973.38, 0.98, 5
91, 447.24, Server_02, 3.53, 1937.27, 0.98, 4
92, 453.34, Server_02, 4.02, 1995.23, 0.98, 5
93, 456.99, Server_02, 3.53, 2121.44, 0.98, 4
94, 462.69, Server_02, 4.02, 2133.26, 0.98, 5
95, 466.37, Server_02, 3.53, 2104.25, 0.98, 4
96, 472.05, Server_02, 4.02, 2141.97, 0.98, 5
97, 477.74, Server_02, 4.02, 2137.21, 0.98, 5
98, 481.43, Server_02, 3.53, 2102.94, 0.98, 4
99, 487.11, Server_02, 4.02, 2139.99, 0.98, 5
100, 492.82, Server_02, 4.02, 2132.70, 0.98, 5
101, 496.50, Server_02, 3.53, 2102.73, 0.98, 4
102, 502.18, Server_02, 4.02, 2140.98, 0.98, 5
103, 507.89, Server_02, 4.02, 2130.64, 0.98, 5
104, 511.57, Server_02, 3.53, 2102.59, 0.98, 4
105, 517.26, Server_02, 4.02, 2140.81, 0.98, 5
106, 522.96, Server_02, 4.02, 2133.25, 0.98, 5
107, 526.63, Server_02, 3.53, 2109.28, 0.98, 4
108, 532.31, Server_02, 4.02, 2141.05, 0.98, 5
109, 538.01, Server_02, 4.02, 2136.64, 0.98, 5
110, 541.84, Server_02, 3.53, 2021.11, 0.98, 4
111, 547.78, Server_02, 4.02, 2048.64, 0.98, 5
112, 551.72, Server_02, 3.53, 1964.23, 0.98, 4
113, 557.94, Server_02, 4.02, 1955.75, 0.98, 5
114, 561.89, Server_02, 3.53, 1959.87, 0.98, 4
115, 567.82, Server_02, 4.02, 2050.68, 0.98, 5
116, 571.75, Server_02, 3.53, 1972.16, 0.98, 4
117, 577.70, Server_02, 4.02, 2043.81, 0.98, 5
118, 581.65, Server_02, 3.53, 1963.64, 0.98, 4
119, 587.42, Server_02, 4.02, 2105.66, 0.98, 5
