0, 267.04, Server_05, 2.55, 16.23, 0.00, 2
1, 268.39, Server_0, 2.06, 1486.33, 0.00, 1
2, 270.41, Server_00, 3.04, 2435.90, 0.00, 3
3, 275.28, Server_00, 4.02, 2500.41, 0.00, 5
4, 280.14, Server_00, 4.02, 2501.72, 0.00, 5
5, 284.99, Server_00, 4.02, 2506.30, 0.00, 5
6, 289.85, Server_00, 4.02, 2504.26, 0.00, 5
7, 294.71, Server_00, 4.02, 2504.22, 0.00, 5
8, 299.57, Server_00, 4.02, 2501.03, 0.00, 5
9, 304.44, Server_00, 4.02, 2501.19, 0.00, 5
10, 309.29, Server_00, 4.02, 2504.40, 0.00, 5
11, 314.15, Server_00, 4.02, 2504.36, 0.00, 5
12, 319.02, Server_00, 4.02, 2500.83, 0.00, 5
13, 323.88, Server_00, 4.02, 2500.78, 0.00, 5
14, 328.74, Server_00, 4.02, 2503.22, 0.00, 5
15, 333.60, Server_00, 4.02, 2503.15, 0.00, 5
16, 338.46, Server_00, 4.02, 2503.12, 0.00, 5
17, 343.32, Server_00, 4.02, 2500.54, 0.00, 5
18, 348.36, Server_00, 4.02, 2418.43, 0.00, 5
19, 351.65, Server_00, 3.53, 2353.50, 0.00, 4
20, 354.90, Server_00, 3.53, 2381.04, 0.00, 4
21, 358.18, Server_00, 3.53, 2358.35, 0.00, 4
22, 361.47, Server_00, 3.53, 2358.79, 0.00, 4
23, 366.59, Server_00, 4.02, 2375.43, 0.00, 5
24, 371.71, Server_00, 4.02, 2374.11, 0.00, 5
25, 376.85, Server_00, 4.02, 2368.49, 0.00, 5
26, 381.98, Server_00, 4.02, 2368.49, 0.00, 5
27, 387.11, Server_00, 4.02, 2372.63, 0.00, 5
28, 390.42, Server_00, 3.53, 2338.47, 0.00, 4
29, 395.55, Server_00, 4.02, 2374.48, 0.00, 5
30, 400.67, Server_00, 4.02, 2372.10, 0.00, 5
31, 405.81, Server_00, 4.02, 2368.74, 0.00, 5
32, 410.95, Server_00, 4.02, 2368.74, 0.00, 5
33, 416.08, Server_00, 4.02, 2368.74, 0.00, 5
34, 421.20, Server_00, 4.02, 2375.92, 0.00, 5
35, 426.52, Server_00, 4.02, 2285.28, 0.00, 5
36, 431.92, Server_00, 4.02, 2253.18, 0.00, 5
37, 437.49, Server_00, 4.02, 2185.58, 0.00, 5
38, 441.13, Server_00, 3.53, 2128.13, 0.00, 4
39, 446.78, Server_00, 4.02, 2153.86, 0.00, 5
40, 452.44, Server_00, 4.02, 2147.41, 0.00, 5
41, 456.08, Server_00, 3.53, 2129.68, 0.00, 4
42, 461.73, Server_00, 4.02, 2151.58, 0.00, 5
43, 467.40, Server_00, 4.02, 2146.98, 0.00, 5
44, 471.03, Server_00, 3.53, 2131.50, 0.00, 4
45, 476.76, Server_00, 4.02, 2124.02, 0.00, 5
46, 482.64, Server_00, 4.02, 2067.60, 0.00, 5
47, 486.31, Server_00, 3.53, 2111.01, 0.00, 4
48, 492.25, Server_00, 4.02, 2050.47, 0.00, 5
49, 496.06, Server_00, 3.53, 2031.91, 0.00, 4
50, 501.98, Server_00, 4.02, 2055.06, 0.00, 5
51, 507.91, Server_00, 4.02, 2048.84, 0.00, 5
52, 511.72, Server_00, 3.53, 2033.18, 0.00, 4
53, 517.65, Server_00, 4.02, 2051.86, 0.00, 5
54, 521.46, Server_00, 3.53, 2035.35, 0.00, 4
55, 527.40, Server_00, 4.02, 2047.78, 0.00, 5
56, 531.31, Server_00, 3.53, 1982.03, 0.00, 4
57, 537.51, Server_00, 4.02, 1959.77, 0.00, 5
58, 541.65, Server_00, 3.53, 1870.74, 0.00, 4
