0, 266.72, Server_05, 2.55, 16.25, 0.00, 2
1, 268.03, Server_0, 2.06, 1525.14, 0.00, 1
2, 620.61, Server_05, 1.83, 13.98, 338.89, 3
3, 621.29, Server_0, 2.06, 2938.82, 338.89, 1
4, 624.65, Server_0, 4.02, 3615.67, 338.89, 5
5, 627.87, Server_0, 4.02, 3786.71, 338.89, 5
6, 630.89, Server_0, 4.02, 4024.05, 338.89, 5
7, 635.61, Server_0, 4.51, 4044.48, 338.89, 6
8, 640.53, Server_0, 4.51, 3887.69, 338.89, 6
9, 645.61, Server_0, 4.51, 3761.50, 338.89, 6
10, 648.87, Server_0, 4.02, 3729.56, 338.89, 5
11, 652.16, Server_0, 4.02, 3698.68, 338.89, 5
12, 655.38, Server_0, 4.02, 3781.58, 338.89, 5
13, 658.56, Server_0, 4.02, 3820.80, 338.89, 5
14, 661.87, Server_0, 4.02, 3668.56, 338.89, 5
15, 665.18, Server_0, 4.02, 3683.42, 338.89, 5
16, 670.33, Server_0, 4.51, 3707.59, 338.89, 6
17, 675.53, Server_0, 4.51, 3675.19, 338.89, 6
18, 680.80, Server_0, 4.51, 3626.57, 338.89, 6
19, 684.25, Server_0, 4.02, 3521.67, 338.89, 5
20, 689.73, Server_0, 4.51, 3486.21, 338.89, 6
21, 695.54, Server_0, 4.51, 3287.06, 338.89, 6
22, 701.53, Server_0, 4.51, 3189.72, 338.89, 6
23, 705.43, Server_0, 4.02, 3124.68, 338.89, 5
24, 711.52, Server_0, 4.51, 3137.27, 338.89, 6
25, 715.51, Server_0, 4.02, 3045.27, 338.89, 5
26, 721.90, Server_0, 4.51, 2990.72, 338.89, 6
27, 725.97, Server_0, 4.02, 2986.66, 338.89, 5
28, 730.07, Server_0, 4.02, 2967.55, 338.89, 5
29, 736.61, Server_0, 4.51, 2920.95, 338.89, 6
30, 740.94, Server_0, 4.02, 2813.32, 338.89, 5
31, 745.32, Server_0, 4.02, 2776.80, 338.89, 5
32, 752.29, Server_0, 4.51, 2740.53, 338.89, 6
33, 756.81, Server_0, 4.02, 2687.79, 338.89, 5
34, 761.30, Server_0, 4.02, 2714.05, 338.89, 5
35, 765.78, Server_0, 4.02, 2715.55, 338.89, 5
36, 770.35, Server_0, 4.02, 2662.34, 338.89, 5
37, 777.55, Server_0, 4.51, 2652.47, 338.89, 6
