0, 1.69, Server_06, 2.55, 9021.58, 0.00, 2
1, 8.69, Server_06, 5.00, 4287.94, 0.00, 7
2, 16.45, Server_06, 4.51, 2459.42, 0.00, 6
3, 17.25, Server_06, 2.06, 2505.99, 0.00, 1
4, 22.18, Server_06, 4.02, 2470.57, 0.00, 5
5, 27.10, Server_06, 4.02, 2470.57, 0.00, 5
6, 32.02, Server_06, 4.02, 2470.57, 0.00, 5
7, 37.07, Server_06, 4.02, 2411.55, 0.00, 5
8, 40.15, Server_0, 3.53, 2514.98, 0.00, 4
9, 45.92, Server_0, 4.02, 2107.17, 0.00, 5
10, 49.64, Server_06, 3.53, 2085.66, 0.00, 4
11, 53.01, Server_0, 3.53, 2297.39, 0.00, 4
12, 77.67, Server_06, 2.69, 314.06, 10.98, 4
13, 78.41, Server_06, 2.06, 2686.32, 10.98, 1
14, 84.88, Server_06, 4.02, 1880.82, 10.98, 5
15, 87.14, Server_06, 3.53, 3423.22, 10.98, 4
16, 94.31, Server_06, 4.02, 1697.56, 10.98, 5
17, 95.97, Server_06, 3.53, 4652.49, 10.98, 4
18, 103.84, Server_06, 4.51, 2427.39, 10.98, 6
19, 105.56, Server_06, 3.53, 4502.43, 10.98, 4
20, 114.85, Server_06, 4.51, 2057.58, 10.98, 6
21, 122.13, Server_06, 3.53, 1063.85, 10.98, 4
22, 122.63, Server_06, 2.06, 4009.59, 10.98, 1
23, 132.53, Server_06, 4.51, 1930.14, 10.98, 6
24, 133.02, Server_06, 2.06, 4009.59, 10.98, 1
25, 142.90, Server_06, 4.37, 1934.60, 11.21, 6
26, 151.57, Server_06, 2.94, 893.03, 14.88, 4
27, 153.59, Server_0, 2.55, 1553.56, 14.88, 2
28, 158.46, Server_0, 3.53, 1592.57, 14.88, 4
29, 163.30, Server_0, 3.53, 1597.78, 14.88, 4
30, 168.15, Server_0, 3.53, 1599.66, 14.88, 4
31, 172.99, Server_0, 3.53, 1599.93, 14.88, 4
32, 177.83, Server_0, 3.53, 1599.63, 14.88, 4
33, 182.67, Server_0, 3.53, 1599.37, 14.88, 4
34, 187.62, Server_0, 3.53, 1564.59, 14.88, 4
35, 192.53, Server_0, 3.53, 1578.82, 14.88, 4
36, 197.45, Server_0, 3.53, 1573.66, 14.88, 4
37, 202.39, Server_0, 3.53, 1567.28, 14.88, 4
38, 207.36, Server_0, 3.53, 1558.20, 14.88, 4
39, 212.30, Server_0, 3.53, 1568.59, 14.88, 4
40, 217.20, Server_0, 3.53, 1580.31, 14.88, 4
41, 222.12, Server_0, 3.53, 1574.67, 14.88, 4
42, 227.07, Server_0, 3.53, 1565.48, 14.88, 4
43, 231.98, Server_0, 3.53, 1575.28, 14.88, 4
44, 236.92, Server_0, 3.53, 1568.28, 14.88, 4
45, 241.88, Server_0, 3.53, 1562.65, 14.88, 4
46, 246.85, Server_0, 3.53, 1555.83, 14.88, 4
47, 251.62, Server_0, 3.53, 1624.92, 14.88, 4
48, 256.44, Server_0, 3.53, 1608.92, 14.88, 4
49, 261.27, Server_0, 3.53, 1602.03, 14.88, 4
50, 266.09, Server_0, 3.53, 1607.15, 14.88, 4
51, 270.93, Server_0, 3.53, 1598.43, 14.88, 4
52, 275.75, Server_0, 3.53, 1606.68, 14.88, 4
53, 280.61, Server_0, 3.53, 1596.37, 14.88, 4
54, 285.48, Server_0, 3.53, 1588.08, 14.88, 4
55, 290.33, Server_0, 3.53, 1596.83, 14.88, 4
56, 295.17, Server_0, 3.53, 1600.06, 14.88, 4
57, 300.01, Server_0, 3.53, 1601.93, 14.88, 4
58, 304.88, Server_0, 3.53, 1589.44, 14.88, 4
59, 309.78, Server_0, 3.53, 1581.98, 14.88, 4
60, 314.72, Server_0, 3.53, 1567.43, 14.88, 4
61, 319.63, Server_0, 3.53, 1576.65, 14.88, 4
62, 324.57, Server_0, 3.53, 1568.06, 14.88, 4
63, 329.52, Server_0, 3.53, 1565.59, 14.88, 4
64, 334.46, Server_0, 3.53, 1566.20, 14.88, 4
65, 339.42, Server_0, 3.53, 1562.67, 14.88, 4
66, 344.38, Server_0, 3.53, 1562.13, 14.88, 4
67, 349.34, Server_0, 3.53, 1559.64, 14.88, 4
68, 354.25, Server_0, 3.53, 1578.01, 14.88, 4
69, 359.08, Server_0, 3.53, 1604.65, 14.88, 4
70, 363.91, Server_0, 3.53, 1603.33, 14.88, 4
71, 368.75, Server_0, 3.53, 1599.20, 14.88, 4
