0, 11.68, Server_07, 2.55, 2611.87, 0.00, 2
1, 15.70, Server_07, 4.02, 3026.43, 0.00, 5
2, 20.28, Server_07, 4.02, 2654.40, 0.00, 5
3, 25.09, Server_07, 4.02, 2531.80, 0.00, 5
4, 30.01, Server_07, 4.02, 2470.57, 0.00, 5
5, 34.94, Server_07, 4.02, 2468.89, 0.00, 5
6, 40.05, Server_07, 4.02, 2382.14, 0.00, 5
7, 42.84, Server_07, 3.53, 2770.66, 0.00, 4
8, 47.08, Server_07, 4.02, 2868.64, 0.00, 5
9, 319.51, Server_07, 2.82, 44.65, 257.83, 5
10, 467.11, Server_07, 0.89, 13.55, 400.42, 1
11, 468.45, Server_0, 2.06, 1485.71, 400.42, 1
12, 470.49, Server_06, 3.04, 2422.84, 400.42, 3
13, 473.64, Server_06, 3.53, 2456.89, 400.42, 4
14, 478.51, Server_06, 4.02, 2497.62, 400.42, 5
15, 483.38, Server_06, 4.02, 2497.63, 400.42, 5
16, 488.26, Server_06, 4.02, 2494.76, 400.42, 5
17, 493.13, Server_06, 4.02, 2497.62, 400.42, 5
18, 498.00, Server_06, 4.02, 2494.69, 400.42, 5
19, 502.87, Server_06, 4.02, 2497.71, 400.42, 5
20, 507.75, Server_06, 4.02, 2494.48, 400.42, 5
21, 512.63, Server_06, 4.02, 2494.52, 400.42, 5
22, 517.50, Server_06, 4.02, 2497.65, 400.42, 5
23, 522.37, Server_06, 4.02, 2497.65, 400.42, 5
24, 527.24, Server_06, 4.02, 2497.92, 400.42, 5
25, 532.26, Server_06, 4.02, 2421.36, 400.42, 5
26, 535.57, Server_06, 3.53, 2341.69, 400.42, 4
27, 538.85, Server_06, 3.53, 2364.25, 400.42, 4
28, 542.31, Server_06, 3.53, 2236.81, 400.42, 4
29, 545.77, Server_06, 3.53, 2237.38, 400.42, 4
30, 549.29, Server_06, 3.53, 2200.46, 400.42, 4
31, 552.77, Server_06, 3.53, 2226.29, 400.42, 4
32, 556.25, Server_06, 3.53, 2227.68, 400.42, 4
33, 561.65, Server_06, 4.02, 2251.93, 400.42, 5
34, 567.05, Server_06, 4.02, 2252.50, 400.42, 5
35, 572.45, Server_06, 4.02, 2252.01, 400.42, 5
