0, 9.19, Server_04, 2.55, 2415.96, 0.00, 2
1, 10.10, Server_0, 3.53, 8505.97, 0.00, 4
2, 15.16, Server_0, 5.00, 5933.82, 0.00, 7
3, 18.73, Server_0, 4.51, 5352.53, 0.00, 6
4, 22.36, Server_0, 4.51, 5254.12, 0.00, 6
5, 26.26, Server_0, 4.51, 4902.80, 0.00, 6
6, 30.35, Server_0, 4.51, 4670.11, 0.00, 6
7, 34.83, Server_0, 4.51, 4264.19, 0.00, 6
8, 39.70, Server_0, 4.51, 3925.18, 0.00, 6
9, 44.89, Server_0, 4.51, 3681.83, 0.00, 6
10, 47.69, Server_0, 4.02, 4339.10, 0.00, 5
11, 53.51, Server_0, 4.51, 3285.03, 0.00, 6
12, 56.87, Server_0, 4.02, 3616.51, 0.00, 5
13, 60.92, Server_0, 4.02, 3006.99, 0.00, 5
14, 65.31, Server_0, 4.02, 2767.21, 0.00, 5
15, 70.00, Server_0, 4.02, 2598.08, 0.00, 5
16, 74.87, Server_0, 4.02, 2497.08, 0.00, 5
17, 79.86, Server_0, 4.02, 2436.30, 0.00, 5
18, 84.40, Server_0, 4.02, 2678.82, 0.00, 5
19, 89.39, Server_0, 4.02, 2438.17, 0.00, 5
20, 95.22, Server_0, 4.02, 2087.17, 0.00, 5
21, 100.12, Server_0, 3.53, 1581.84, 0.00, 4
22, 104.38, Server_0, 3.53, 1814.97, 0.00, 4
23, 107.64, Server_0, 3.53, 2381.25, 0.00, 4
24, 110.83, Server_0, 4.02, 3806.30, 0.00, 5
25, 115.84, Server_0, 4.51, 3813.62, 0.00, 6
26, 119.93, Server_0, 4.51, 4671.92, 0.00, 6
27, 124.08, Server_0, 4.51, 4606.70, 0.00, 6
28, 128.23, Server_0, 4.51, 4602.93, 0.00, 6
29, 132.55, Server_0, 4.51, 4421.38, 0.00, 6
30, 137.18, Server_0, 4.51, 4123.42, 0.00, 6
31, 142.07, Server_0, 4.51, 3908.16, 0.00, 6
