0, 0.91, Server_07, 2.55, 9021.58, 0.00, 2
1, 5.55, Server_07, 5.00, 6470.52, 0.00, 7
2, 16.06, Server_07, 4.90, 2855.43, 0.14, 7
3, 19.83, Server_07, 4.02, 3221.99, 0.14, 5
4, 20.45, Server_07, 2.06, 3221.99, 0.14, 1
5, 24.42, Server_07, 4.02, 3063.87, 0.14, 5
6, 28.74, Server_07, 4.02, 2819.24, 0.14, 5
7, 33.05, Server_07, 4.02, 2819.24, 0.14, 5
8, 37.38, Server_07, 4.02, 2812.00, 0.14, 5
9, 42.15, Server_07, 4.02, 2548.56, 0.14, 5
10, 47.15, Server_07, 4.02, 2435.39, 0.14, 5
11, 52.04, Server_07, 4.02, 2486.27, 0.14, 5
12, 57.97, Server_07, 4.02, 2052.96, 0.14, 5
13, 61.02, Server_0, 3.53, 2533.30, 0.14, 4
14, 65.47, Server_0, 4.02, 2736.04, 0.14, 5
15, 70.15, Server_0, 4.02, 2597.45, 0.14, 5
16, 75.04, Server_0, 4.02, 2488.85, 0.14, 5
17, 79.98, Server_0, 4.02, 2463.08, 0.14, 5
18, 84.50, Server_0, 4.02, 2694.08, 0.14, 5
19, 89.52, Server_0, 4.02, 2420.42, 0.14, 5
20, 94.89, Server_0, 3.53, 1443.74, 0.14, 4
21, 99.54, Server_0, 3.04, 1058.44, 0.14, 3
22, 100.41, Server_03, 3.04, 5694.05, 0.14, 3
23, 104.18, Server_03, 4.51, 5071.15, 0.14, 6
24, 108.88, Server_03, 4.51, 4065.00, 0.14, 6
25, 114.02, Server_03, 4.51, 3714.92, 0.14, 6
26, 117.32, Server_03, 4.02, 3681.35, 0.14, 5
27, 120.62, Server_03, 4.02, 3696.68, 0.14, 5
28, 125.73, Server_03, 4.51, 3732.59, 0.14, 6
29, 130.86, Server_03, 4.51, 3725.22, 0.14, 6
30, 135.99, Server_03, 4.51, 3728.50, 0.14, 6
31, 141.13, Server_03, 4.51, 3717.55, 0.14, 6
32, 144.42, Server_03, 4.02, 3693.99, 0.14, 5
33, 149.56, Server_03, 4.51, 3715.31, 0.14, 6
34, 154.70, Server_03, 4.51, 3715.20, 0.14, 6
35, 159.85, Server_03, 4.51, 3713.35, 0.14, 6
36, 164.99, Server_03, 4.51, 3712.63, 0.14, 6
37, 170.14, Server_03, 4.51, 3712.63, 0.14, 6
38, 175.28, Server_03, 4.51, 3718.64, 0.14, 6
39, 180.43, Server_03, 4.51, 3710.67, 0.14, 6
40, 185.57, Server_03, 4.51, 3717.31, 0.14, 6
41, 190.98, Server_03, 4.51, 3531.16, 0.14, 6
42, 196.36, Server_03, 4.51, 3548.15, 0.14, 6
43, 199.94, Server_03, 4.02, 3398.68, 0.14, 5
44, 205.55, Server_03, 4.51, 3408.43, 0.14, 6
45, 211.50, Server_03, 4.51, 3208.15, 0.14, 6
46, 215.36, Server_03, 4.02, 3149.77, 0.14, 5
47, 220.89, Server_03, 4.51, 3459.61, 0.14, 6
48, 227.11, Server_03, 4.51, 3071.38, 0.14, 6
49, 231.39, Server_03, 4.02, 2838.23, 0.14, 5
50, 235.69, Server_0, 4.02, 2831.80, 0.14, 5
51, 242.65, Server_0, 4.51, 2742.18, 0.14, 6
52, 247.11, Server_0, 4.02, 2730.03, 0.14, 5
53, 252.00, Server_03, 4.02, 2488.61, 0.14, 5
54, 257.02, Server_03, 4.02, 2421.57, 0.14, 5
55, 260.09, Server_03, 3.53, 2525.17, 0.14, 4
56, 266.88, Server_03, 4.51, 2811.97, 0.14, 6
