0, 14.70, Server_04, 2.55, 2374.10, 0.00, 2
1, 16.17, Server_0, 3.53, 5260.29, 0.00, 4
2, 19.76, Server_0, 4.51, 5318.59, 0.00, 6
3, 23.63, Server_0, 4.51, 4941.57, 0.00, 6
4, 27.59, Server_0, 4.51, 4824.99, 0.00, 6
5, 31.76, Server_0, 4.51, 4576.69, 0.00, 6
6, 36.39, Server_0, 4.51, 4128.73, 0.00, 6
7, 41.36, Server_0, 4.51, 3842.55, 0.00, 6
8, 46.53, Server_0, 4.51, 3696.03, 0.00, 6
9, 50.29, Server_0, 4.02, 3239.09, 0.00, 5
10, 55.21, Server_0, 4.02, 2472.12, 0.00, 5
11, 58.96, Server_0, 4.02, 3238.81, 0.00, 5
12, 63.20, Server_0, 4.02, 2873.65, 0.00, 5
13, 67.69, Server_0, 4.02, 2706.03, 0.00, 5
14, 72.42, Server_0, 4.02, 2572.47, 0.00, 5
15, 77.33, Server_0, 4.02, 2479.77, 0.00, 5
16, 82.14, Server_0, 4.02, 2524.83, 0.00, 5
17, 86.54, Server_0, 4.02, 2766.42, 0.00, 5
18, 92.13, Server_0, 4.02, 2176.01, 0.00, 5
19, 97.49, Server_0, 3.53, 1445.93, 0.00, 4
20, 101.76, Server_0, 3.04, 1155.25, 0.00, 3
21, 105.19, Server_0, 3.04, 1435.38, 0.00, 3
22, 108.10, Server_0, 3.04, 1691.69, 0.00, 3
23, 111.30, Server_0, 4.02, 3806.55, 0.00, 5
24, 116.59, Server_0, 4.51, 3614.34, 0.00, 6
25, 120.69, Server_0, 4.51, 4657.50, 0.00, 6
26, 124.84, Server_0, 4.51, 4602.66, 0.00, 6
27, 129.00, Server_0, 4.51, 4595.03, 0.00, 6
28, 133.39, Server_0, 4.51, 4350.11, 0.00, 6
29, 138.10, Server_0, 4.51, 4052.89, 0.00, 6
30, 143.01, Server_0, 4.51, 3892.14, 0.00, 6
31, 148.10, Server_0, 4.51, 3753.88, 0.00, 6
32, 153.64, Server_0, 4.51, 3450.89, 0.00, 6
33, 159.45, Server_0, 4.51, 3287.45, 0.00, 6
34, 165.44, Server_0, 4.51, 3187.96, 0.00, 6
35, 171.54, Server_0, 4.51, 3133.84, 0.00, 6
36, 177.77, Server_0, 4.51, 3065.45, 0.00, 6
37, 184.22, Server_0, 4.51, 2964.34, 0.00, 6
38, 190.65, Server_0, 4.51, 2967.37, 0.00, 6
39, 194.82, Server_0, 4.02, 2918.73, 0.00, 5
40, 198.88, Server_0, 4.02, 2997.24, 0.00, 5
41, 205.17, Server_0, 4.51, 3037.13, 0.00, 6
42, 209.24, Server_0, 4.02, 2992.45, 0.00, 5
43, 215.71, Server_0, 4.51, 2951.49, 0.00, 6
44, 220.03, Server_0, 4.02, 2817.51, 0.00, 5
45, 224.31, Server_0, 4.02, 2840.51, 0.00, 5
46, 230.95, Server_0, 4.51, 2876.80, 0.00, 6
47, 235.22, Server_0, 4.02, 2850.85, 0.00, 5
48, 239.63, Server_0, 4.02, 2758.67, 0.00, 5
49, 246.61, Server_0, 4.51, 2737.39, 0.00, 6
