0, 922.11, Server_02, 2.55, 4510.79, 0.00, 2
1, 924.62, Server_02, 4.51, 7612.13, 0.00, 6
2, 928.26, Server_02, 5.00, 8226.27, 0.00, 7
3, 933.15, Server_02, 5.00, 6145.08, 0.00, 7
4, 937.63, Server_02, 5.00, 6688.63, 0.00, 7
5, 941.76, Server_02, 5.00, 7264.94, 0.00, 7
6, 946.59, Server_02, 5.00, 6213.50, 0.00, 7
7, 949.91, Server_02, 5.00, 9021.58, 0.00, 7
8, 953.24, Server_02, 5.00, 9015.40, 0.00, 7
9, 956.74, Server_02, 5.00, 8574.01, 0.00, 7
10, 960.07, Server_02, 5.00, 9021.58, 0.00, 7
11, 963.39, Server_02, 5.00, 9021.58, 0.00, 7
12, 966.78, Server_02, 5.00, 8855.09, 0.00, 7
13, 968.90, Server_02, 4.51, 9021.58, 0.00, 6
14, 971.17, Server_02, 4.51, 8391.98, 0.00, 6
15, 973.29, Server_02, 4.51, 9021.58, 0.00, 6
16, 975.41, Server_02, 4.51, 9021.58, 0.00, 6
17, 982.53, Server_02, 4.51, 9021.58, 0.00, 6
18, 984.64, Server_02, 4.51, 9021.58, 0.00, 6
19, 991.76, Server_02, 4.51, 9021.58, 0.00, 6
20, 999.22, Server_02, 4.51, 7761.63, 0.00, 6
21, 1001.48, Server_02, 4.51, 8452.35, 0.00, 6
22, 1008.60, Server_02, 4.51, 9021.58, 0.00, 6
23, 1010.81, Server_02, 4.51, 8636.14, 0.00, 6
24, 1017.93, Server_02, 4.51, 9021.58, 0.00, 6
25, 1020.05, Server_02, 4.51, 9021.58, 0.00, 6
26, 1027.45, Server_02, 4.51, 7958.17, 0.00, 6
27, 1029.71, Server_02, 4.51, 8462.69, 0.00, 6
28, 1036.99, Server_02, 4.51, 8369.98, 0.00, 6
29, 1044.23, Server_02, 4.51, 8526.78, 0.00, 6
30, 1046.60, Server_02, 4.51, 8055.40, 0.00, 6
31, 1053.72, Server_02, 4.51, 9021.58, 0.00, 6
32, 1055.84, Server_02, 4.51, 9021.58, 0.00, 6
33, 1062.96, Server_02, 4.51, 9021.58, 0.00, 6
34, 1065.07, Server_02, 4.51, 9021.58, 0.00, 6
35, 1072.38, Server_02, 4.51, 8265.74, 0.00, 6
36, 1074.50, Server_02, 4.51, 9021.58, 0.00, 6
37, 1081.83, Server_02, 4.51, 8214.00, 0.00, 6
38, 1089.07, Server_02, 4.51, 8540.59, 0.00, 6
39, 1091.42, Server_02, 4.51, 8130.61, 0.00, 6
40, 1098.53, Server_02, 4.51, 9021.58, 0.00, 6
41, 1100.65, Server_02, 4.51, 9021.58, 0.00, 6
42, 1107.77, Server_02, 4.51, 9021.58, 0.00, 6
43, 1109.89, Server_02, 4.51, 9021.62, 0.00, 6
44, 1117.29, Server_02, 4.51, 7959.48, 0.00, 6
45, 1119.40, Server_02, 4.51, 9021.58, 0.00, 6
46, 1126.81, Server_02, 4.51, 7954.69, 0.00, 6
47, 1133.99, Server_02, 4.51, 8735.31, 0.00, 6
48, 1136.39, Server_02, 4.51, 7958.87, 0.00, 6
49, 1143.51, Server_02, 4.51, 9021.58, 0.00, 6
50, 1145.91, Server_02, 4.51, 7958.87, 0.00, 6
51, 1153.03, Server_02, 4.51, 9021.58, 0.00, 6
52, 1155.15, Server_02, 4.51, 9021.58, 0.00, 6
53, 1162.41, Server_02, 4.51, 8452.94, 0.00, 6
54, 1164.52, Server_02, 4.51, 9021.58, 0.00, 6
55, 1171.93, Server_02, 4.51, 7958.87, 0.00, 6
56, 1179.04, Server_02, 4.51, 9021.58, 0.00, 6
57, 1181.44, Server_02, 4.51, 7958.87, 0.00, 6
58, 1188.56, Server_02, 4.51, 9021.58, 0.00, 6
59, 1190.96, Server_02, 4.51, 7958.87, 0.00, 6
60, 1198.08, Server_02, 4.51, 9021.58, 0.00, 6
61, 1200.20, Server_02, 4.51, 9021.58, 0.00, 6
62, 1207.46, Server_02, 4.51, 8452.94, 0.00, 6
63, 1209.57, Server_02, 4.51, 9021.58, 0.00, 6
64, 1216.99, Server_02, 4.51, 7916.78, 0.00, 6
65, 1224.11, Server_02, 4.51, 9021.58, 0.00, 6
66, 1226.50, Server_02, 4.51, 7967.34, 0.00, 6
67, 1233.62, Server_02, 4.51, 9021.58, 0.00, 6
68, 1236.02, Server_02, 4.51, 7967.34, 0.00, 6
69, 1243.14, Server_02, 4.51, 9021.58, 0.00, 6
70, 1245.25, Server_02, 4.51, 9021.58, 0.00, 6
71, 1252.51, Server_02, 4.51, 8462.50, 0.00, 6
72, 1254.63, Server_02, 4.51, 9021.58, 0.00, 6
73, 1262.03, Server_02, 4.51, 7967.34, 0.00, 6
74, 1269.15, Server_02, 4.51, 9021.58, 0.00, 6
75, 1271.54, Server_02, 4.51, 7967.34, 0.00, 6
76, 1278.66, Server_02, 4.51, 9021.58, 0.00, 6
77, 1281.06, Server_02, 4.51, 7967.34, 0.00, 6
78, 1288.18, Server_02, 4.51, 9021.58, 0.00, 6
79, 1290.29, Server_02, 4.51, 9021.58, 0.00, 6
80, 1297.55, Server_02, 4.51, 8462.50, 0.00, 6
81, 1299.67, Server_02, 4.51, 9021.58, 0.00, 6
82, 1307.07, Server_02, 4.51, 7967.34, 0.00, 6
83, 1314.19, Server_02, 4.51, 9021.58, 0.00, 6
84, 1316.30, Server_02, 4.51, 9021.58, 0.00, 6
85, 1323.42, Server_02, 4.51, 9021.58, 0.00, 6
86, 1325.54, Server_02, 4.51, 9021.58, 0.00, 6
87, 1332.66, Server_02, 4.51, 9021.58, 0.00, 6
88, 1334.77, Server_02, 4.51, 9021.58, 0.00, 6
89, 1341.89, Server_02, 4.51, 9021.58, 0.00, 6
90, 1349.01, Server_02, 4.51, 9021.58, 0.00, 6
91, 1351.13, Server_02, 4.51, 9021.58, 0.00, 6
92, 1358.24, Server_02, 4.51, 9021.58, 0.00, 6
93, 1360.36, Server_02, 4.51, 9021.58, 0.00, 6
94, 1367.48, Server_02, 4.51, 9021.58, 0.00, 6
95, 1369.60, Server_02, 4.51, 9021.58, 0.00, 6
96, 1376.72, Server_02, 4.51, 9021.58, 0.00, 6
97, 1383.83, Server_02, 4.51, 9021.58, 0.00, 6
98, 1385.95, Server_02, 4.51, 9021.58, 0.00, 6
99, 1393.07, Server_02, 4.51, 9021.58, 0.00, 6
100, 1395.19, Server_02, 4.51, 9021.58, 0.00, 6
101, 1402.30, Server_02, 4.51, 9021.58, 0.00, 6
102, 1404.42, Server_02, 4.51, 9021.58, 0.00, 6
103, 1411.54, Server_02, 4.51, 9021.58, 0.00, 6
104, 1418.66, Server_02, 4.51, 9021.58, 0.00, 6
105, 1420.77, Server_02, 4.51, 9021.58, 0.00, 6
106, 1427.89, Server_02, 4.51, 9021.58, 0.00, 6
107, 1430.01, Server_02, 4.51, 9021.58, 0.00, 6
108, 1437.13, Server_02, 4.51, 9021.58, 0.00, 6
109, 1439.25, Server_02, 4.51, 9021.58, 0.00, 6
110, 1446.36, Server_02, 4.51, 9021.58, 0.00, 6
111, 1453.48, Server_02, 4.51, 9021.58, 0.00, 6
112, 1455.60, Server_02, 4.51, 9021.58, 0.00, 6
113, 1462.72, Server_02, 4.51, 9021.58, 0.00, 6
114, 1464.83, Server_02, 4.51, 9021.58, 0.00, 6
115, 1471.95, Server_02, 4.51, 9021.58, 0.00, 6
116, 1479.07, Server_02, 4.51, 9021.58, 0.00, 6
117, 1481.19, Server_02, 4.51, 9021.58, 0.00, 6
118, 1488.30, Server_02, 4.51, 9021.58, 0.00, 6
119, 1490.42, Server_02, 4.51, 9021.58, 0.00, 6
