0, 6.70, Server_01, 2.55, 2958.52, 0.00, 2
1, 11.61, Server_01, 4.02, 2474.74, 0.00, 5
2, 16.40, Server_01, 4.02, 2544.01, 0.00, 5
3, 21.41, Server_01, 4.02, 2428.21, 0.00, 5
4, 22.99, Server_0, 3.53, 4884.18, 0.00, 4
5, 26.93, Server_0, 4.51, 4848.31, 0.00, 6
6, 31.06, Server_0, 4.51, 4629.54, 0.00, 6
7, 35.64, Server_0, 4.51, 4172.75, 0.00, 6
8, 40.56, Server_0, 4.51, 3883.69, 0.00, 6
9, 45.82, Server_0, 4.51, 3632.93, 0.00, 6
10, 48.70, Server_0, 4.02, 4210.04, 0.00, 5
11, 55.13, Server_0, 4.51, 2971.54, 0.00, 6
12, 58.84, Server_0, 4.02, 3281.14, 0.00, 5
13, 63.09, Server_0, 4.02, 2864.00, 0.00, 5
14, 67.58, Server_0, 4.02, 2707.20, 0.00, 5
15, 72.29, Server_0, 4.02, 2585.93, 0.00, 5
16, 77.17, Server_0, 4.02, 2490.54, 0.00, 5
17, 81.93, Server_0, 4.02, 2554.60, 0.00, 5
18, 86.32, Server_0, 4.02, 2771.06, 0.00, 5
19, 91.89, Server_0, 4.02, 2185.60, 0.00, 5
20, 97.23, Server_0, 3.53, 1450.71, 0.00, 4
21, 101.63, Server_0, 3.04, 1121.07, 0.00, 3
22, 105.11, Server_0, 3.04, 1413.95, 0.00, 3
23, 108.03, Server_0, 3.04, 1691.69, 0.00, 3
24, 110.71, Server_0, 3.53, 2890.09, 0.00, 4
25, 115.59, Server_0, 4.51, 3909.77, 0.00, 6
26, 119.68, Server_0, 4.51, 4675.06, 0.00, 6
27, 123.82, Server_0, 4.51, 4609.76, 0.00, 6
28, 127.97, Server_0, 4.51, 4603.02, 0.00, 6
29, 132.28, Server_0, 4.51, 4440.61, 0.00, 6
30, 136.88, Server_0, 4.51, 4146.76, 0.00, 6
31, 141.77, Server_0, 4.51, 3913.34, 0.00, 6
32, 146.80, Server_0, 4.51, 3794.67, 0.00, 6
33, 152.21, Server_0, 4.51, 3532.28, 0.00, 6
34, 157.97, Server_0, 4.51, 3314.40, 0.00, 6
35, 163.93, Server_0, 4.51, 3208.94, 0.00, 6
36, 170.03, Server_0, 4.51, 3132.83, 0.00, 6
37, 176.21, Server_0, 4.51, 3089.85, 0.00, 6
38, 182.62, Server_0, 4.51, 2978.65, 0.00, 6
39, 186.76, Server_0, 4.02, 2942.45, 0.00, 5
40, 190.87, Server_0, 4.02, 2956.51, 0.00, 5
41, 197.21, Server_0, 4.51, 3016.62, 0.00, 6
42, 201.27, Server_0, 4.02, 2989.14, 0.00, 5
43, 207.64, Server_0, 4.51, 3000.49, 0.00, 6
44, 211.67, Server_0, 4.02, 3018.80, 0.00, 5
45, 218.25, Server_0, 4.51, 2903.60, 0.00, 6
46, 222.53, Server_0, 4.02, 2842.17, 0.00, 5
47, 226.96, Server_0, 4.02, 2746.89, 0.00, 5
48, 231.17, Server_0, 4.02, 2889.57, 0.00, 5
49, 237.94, Server_0, 4.51, 2820.45, 0.00, 6
