0, 13.83, Server_04, 2.55, 2459.00, 0.00, 2
1, 18.78, Server_04, 4.02, 2458.65, 0.00, 5
2, 23.72, Server_04, 4.02, 2459.68, 0.00, 5
3, 28.65, Server_04, 4.02, 2470.79, 0.00, 5
4, 33.59, Server_04, 4.02, 2459.10, 0.00, 5
5, 37.97, Server_04, 4.02, 2779.83, 0.00, 5
6, 42.67, Server_04, 4.02, 2589.77, 0.00, 5
7, 47.57, Server_04, 4.02, 2482.41, 0.00, 5
8, 52.45, Server_04, 4.02, 2493.93, 0.00, 5
9, 57.30, Server_04, 4.02, 2505.99, 0.00, 5
10, 62.22, Server_04, 4.02, 2470.57, 0.00, 5
11, 67.08, Server_04, 4.02, 2505.99, 0.00, 5
12, 72.29, Server_04, 4.02, 2336.10, 0.00, 5
13, 77.31, Server_04, 3.53, 1540.23, 0.00, 4
14, 79.85, Server_04, 3.04, 1941.98, 0.00, 3
15, 83.82, Server_04, 3.53, 1951.80, 0.00, 4
16, 87.44, Server_04, 3.53, 2139.48, 0.00, 4
17, 90.44, Server_04, 3.53, 2584.46, 0.00, 4
18, 227.84, Server_04, 2.86, 88.54, 119.01, 5
19, 228.58, Server_0, 2.06, 2684.07, 119.01, 1
20, 232.76, Server_0, 4.02, 2910.90, 119.01, 5
21, 237.06, Server_0, 4.02, 2832.66, 119.01, 5
22, 241.51, Server_0, 4.02, 2729.91, 119.01, 5
23, 245.98, Server_0, 4.02, 2720.87, 119.01, 5
24, 250.33, Server_0, 4.02, 2797.26, 119.01, 5
25, 254.68, Server_0, 4.02, 2796.67, 119.01, 5
26, 259.00, Server_0, 4.02, 2814.85, 119.01, 5
27, 263.43, Server_0, 4.02, 2750.46, 119.01, 5
28, 267.85, Server_0, 4.02, 2749.73, 119.01, 5
29, 272.47, Server_0, 4.02, 2632.39, 119.01, 5
30, 277.12, Server_0, 4.02, 2617.97, 119.01, 5
31, 281.91, Server_0, 4.02, 2539.62, 119.01, 5
32, 286.55, Server_0, 4.02, 2618.61, 119.01, 5
33, 291.29, Server_0, 4.02, 2566.93, 119.01, 5
34, 296.13, Server_0, 4.02, 2512.60, 119.01, 5
35, 301.09, Server_0, 4.02, 2455.74, 119.01, 5
36, 306.12, Server_0, 4.02, 2416.29, 119.01, 5
37, 309.45, Server_05, 3.53, 2329.96, 119.01, 4
38, 311.92, Server_0, 3.53, 3128.50, 119.01, 4
39, 317.81, Server_0, 4.02, 2066.84, 119.01, 5
40, 320.80, Server_0, 3.53, 2589.19, 119.01, 4
41, 323.86, Server_0, 4.02, 3970.07, 119.01, 5
42, 333.01, Server_0, 4.51, 2089.67, 119.01, 6
43, 335.81, Server_0, 3.53, 2758.48, 119.01, 4
44, 339.46, Server_0, 4.02, 3338.45, 119.01, 5
45, 346.44, Server_0, 4.02, 1742.83, 119.01, 5
46, 350.30, Server_05, 3.53, 2007.24, 119.01, 4
47, 353.08, Server_0, 3.53, 2785.49, 119.01, 4
48, 359.65, Server_0, 4.02, 1851.50, 119.01, 5
49, 363.78, Server_0, 3.53, 1872.80, 119.01, 4
50, 367.13, Server_0, 3.53, 2315.46, 119.01, 4
51, 372.09, Server_0, 4.02, 2449.97, 119.01, 5
52, 378.64, Server_0, 4.51, 2918.74, 119.01, 6
53, 383.10, Server_0, 4.02, 2727.92, 119.01, 5
54, 388.32, Server_0, 4.02, 2328.17, 119.01, 5
55, 392.90, Server_0, 3.53, 1694.06, 119.01, 4
56, 397.23, Server_0, 3.53, 1785.51, 119.01, 4
57, 402.76, Server_0, 4.02, 2201.69, 119.01, 5
58, 407.08, Server_0, 4.02, 2812.04, 119.01, 5
59, 412.98, Server_0, 4.51, 3243.24, 119.01, 6
60, 418.69, Server_0, 4.02, 2129.07, 119.01, 5
61, 422.86, Server_0, 3.53, 1855.59, 119.01, 4
62, 427.84, Server_0, 3.53, 1555.87, 119.01, 4
63, 432.44, Server_0, 3.53, 1684.64, 119.01, 4
64, 437.38, Server_0, 4.02, 2462.87, 119.01, 5
65, 443.32, Server_0, 4.51, 3215.01, 119.01, 6
66, 450.05, Server_0, 4.02, 1808.62, 119.01, 5
67, 452.92, Server_0, 3.53, 2690.73, 119.01, 4
68, 458.60, Server_0, 4.02, 2142.25, 119.01, 5
69, 463.23, Server_0, 3.53, 1675.65, 119.01, 4
70, 467.51, Server_0, 3.53, 1806.23, 119.01, 4
