0, 23.80, Server_06, 2.55, 2646.88, 0.00, 2
1, 28.72, Server_06, 4.02, 2470.57, 0.00, 5
2, 33.70, Server_06, 4.02, 2443.27, 0.00, 5
3, 38.57, Server_06, 4.02, 2498.48, 0.00, 5
4, 43.51, Server_06, 4.02, 2462.38, 0.00, 5
5, 48.36, Server_06, 4.02, 2505.99, 0.00, 5
6, 53.32, Server_06, 4.02, 2454.58, 0.00, 5
7, 58.35, Server_06, 4.02, 2417.95, 0.00, 5
8, 61.44, Server_06, 3.53, 2505.99, 0.00, 4
9, 66.34, Server_06, 4.02, 2482.81, 0.00, 5
10, 71.29, Server_06, 4.02, 2458.44, 0.00, 5
11, 76.14, Server_06, 4.02, 2505.99, 0.00, 5
12, 81.07, Server_06, 4.02, 2470.57, 0.00, 5
13, 85.99, Server_06, 4.02, 2470.57, 0.00, 5
14, 92.43, Server_06, 4.02, 1890.04, 0.00, 5
15, 128.70, Server_06, 2.54, 213.50, 24.91, 4
16, 129.20, Server_0, 2.06, 4038.72, 24.91, 1
17, 133.60, Server_0, 4.51, 4337.44, 24.91, 6
18, 138.37, Server_0, 4.51, 4011.59, 24.91, 6
19, 143.28, Server_0, 4.51, 3887.40, 24.91, 6
20, 148.39, Server_0, 4.51, 3740.14, 24.91, 6
21, 151.91, Server_0, 4.02, 3454.57, 24.91, 5
22, 155.59, Server_0, 4.02, 3302.67, 24.91, 5
23, 159.36, Server_0, 4.02, 3231.55, 24.91, 5
24, 163.20, Server_0, 4.02, 3170.59, 24.91, 5
25, 167.08, Server_0, 4.02, 3135.90, 24.91, 5
26, 171.12, Server_0, 4.02, 3009.88, 24.91, 5
27, 175.09, Server_0, 4.02, 3064.29, 24.91, 5
28, 179.14, Server_0, 4.02, 3000.59, 24.91, 5
29, 183.29, Server_0, 4.02, 2935.43, 24.91, 5
30, 187.44, Server_0, 4.02, 2929.86, 24.91, 5
31, 191.56, Server_0, 4.02, 2953.65, 24.91, 5
32, 195.83, Server_0, 4.02, 2847.32, 24.91, 5
33, 200.00, Server_0, 4.02, 2915.53, 24.91, 5
34, 204.04, Server_0, 4.02, 3013.96, 24.91, 5
35, 208.02, Server_0, 4.02, 3051.71, 24.91, 5
36, 214.38, Server_0, 4.51, 3006.26, 24.91, 6
37, 218.62, Server_0, 4.02, 2870.79, 24.91, 5
38, 225.32, Server_0, 4.51, 2849.40, 24.91, 6
39, 229.66, Server_0, 4.02, 2805.98, 24.91, 5
40, 233.92, Server_0, 4.02, 2852.43, 24.91, 5
41, 238.27, Server_0, 4.02, 2799.62, 24.91, 5
42, 245.27, Server_0, 4.51, 2728.27, 24.91, 6
43, 249.69, Server_0, 4.02, 2752.72, 24.91, 5
44, 253.98, Server_0, 4.02, 2832.24, 24.91, 5
45, 258.28, Server_0, 4.02, 2829.38, 24.91, 5
46, 265.13, Server_0, 4.51, 2791.28, 24.91, 6
47, 269.70, Server_0, 4.02, 2661.29, 24.91, 5
48, 274.36, Server_0, 4.02, 2609.25, 24.91, 5
49, 278.99, Server_0, 4.02, 2627.17, 24.91, 5
50, 283.63, Server_0, 4.02, 2622.98, 24.91, 5
51, 290.89, Server_0, 4.51, 2632.22, 24.91, 6
52, 295.71, Server_0, 4.02, 2524.72, 24.91, 5
53, 300.61, Server_0, 4.02, 2478.57, 24.91, 5
54, 305.58, Server_0, 4.02, 2449.03, 24.91, 5
55, 310.02, Server_0, 4.02, 2739.25, 24.91, 5
56, 315.06, Server_0, 4.02, 2414.89, 24.91, 5
57, 319.09, Server_0, 3.53, 1923.55, 24.91, 4
58, 321.81, Server_0, 3.53, 2838.25, 24.91, 4
59, 326.40, Server_0, 4.51, 4169.60, 24.91, 6
60, 335.93, Server_0, 4.51, 2004.30, 24.91, 6
61, 338.99, Server_0, 3.53, 2528.41, 24.91, 4
62, 345.64, Server_0, 4.02, 1830.99, 24.91, 5
63, 349.70, Server_04, 3.53, 1905.86, 24.91, 4
64, 352.04, Server_0, 3.53, 3314.46, 24.91, 4
65, 359.41, Server_0, 4.51, 2591.59, 24.91, 6
66, 364.40, Server_0, 4.02, 2434.79, 24.91, 5
67, 368.45, Server_0, 4.02, 3006.73, 24.91, 5
68, 373.94, Server_0, 4.51, 3478.57, 24.91, 6
69, 379.54, Server_0, 4.02, 2173.23, 24.91, 5
70, 383.62, Server_0, 3.53, 1896.31, 24.91, 4
71, 389.06, Server_0, 4.02, 2237.83, 24.91, 5
72, 393.61, Server_0, 3.53, 1702.94, 24.91, 4
73, 398.66, Server_0, 4.02, 2408.43, 24.91, 5
74, 404.63, Server_0, 4.02, 2036.04, 24.91, 5
75, 408.19, Server_0, 3.53, 2179.89, 24.91, 4
76, 413.58, Server_0, 4.02, 2257.04, 24.91, 5
77, 419.13, Server_0, 4.02, 2189.70, 24.91, 5
78, 423.49, Server_0, 3.53, 1778.66, 24.91, 4
79, 429.32, Server_0, 4.02, 2085.86, 24.91, 5
80, 433.53, Server_0, 3.53, 1838.97, 24.91, 4
81, 438.37, Server_0, 4.02, 2515.89, 24.91, 5
82, 444.83, Server_0, 4.51, 2957.28, 24.91, 6
83, 451.13, Server_0, 4.02, 1930.35, 24.91, 5
84, 454.55, Server_0, 3.53, 2260.28, 24.91, 4
85, 459.84, Server_0, 3.53, 1464.12, 24.91, 4
86, 462.43, Server_04, 3.04, 1910.19, 24.91, 3
87, 468.71, Server_04, 4.02, 1934.81, 24.91, 5
88, 472.87, Server_04, 3.53, 1861.16, 24.91, 4
89, 478.98, Server_04, 4.02, 1993.73, 24.91, 5
90, 482.43, Server_04, 3.53, 2243.14, 24.91, 4
91, 488.06, Server_04, 4.02, 2159.56, 24.91, 5
92, 494.91, Server_04, 4.02, 1775.84, 24.91, 5
93, 499.15, Server_04, 3.53, 1829.58, 24.91, 4
94, 504.00, Server_0, 3.53, 1597.08, 24.91, 4
95, 508.60, Server_0, 3.53, 1682.41, 24.91, 4
96, 513.49, Server_0, 4.02, 2489.10, 24.91, 5
97, 519.65, Server_0, 4.51, 3101.78, 24.91, 6
98, 524.28, Server_0, 4.02, 2622.38, 24.91, 5
99, 530.34, Server_0, 4.02, 2007.60, 24.91, 5
100, 534.77, Server_0, 3.53, 1747.90, 24.91, 4
101, 539.17, Server_0, 3.53, 1761.28, 24.91, 4
102, 543.63, Server_04, 3.53, 1738.09, 24.91, 4
103, 550.38, Server_04, 4.02, 1802.64, 24.91, 5
104, 555.07, Server_04, 3.53, 1648.66, 24.91, 4
105, 559.63, Server_04, 3.53, 1701.80, 24.91, 4
106, 564.41, Server_04, 3.53, 1620.39, 24.91, 4
107, 569.42, Server_04, 3.53, 1543.36, 24.91, 4
108, 574.14, Server_0, 3.04, 1045.49, 24.91, 3
109, 578.02, Server_0, 3.04, 1271.37, 24.91, 3
110, 582.24, Server_0, 3.53, 1835.91, 24.91, 4
111, 587.96, Server_0, 4.02, 2125.82, 24.91, 5
112, 591.85, Server_0, 4.02, 3125.82, 24.91, 5
113, 597.23, Server_0, 4.51, 3548.71, 24.91, 6
114, 603.13, Server_0, 4.51, 3238.10, 24.91, 6
115, 608.70, Server_0, 4.51, 3433.22, 24.91, 6
116, 614.24, Server_0, 4.51, 3449.09, 24.91, 6
117, 617.83, Server_0, 4.02, 3389.84, 24.91, 5
118, 623.35, Server_0, 4.51, 3458.10, 24.91, 6
119, 628.93, Server_0, 4.51, 3424.09, 24.91, 6
