0, 405.83, Server_04, 2.55, 17.44, 0.00, 2
1, 409.22, Server_0, 2.06, 590.12, 0.00, 1
2, 410.24, Server_02, 2.06, 1958.25, 0.00, 1
3, 414.20, Server_02, 3.53, 1956.34, 0.00, 4
4, 418.00, Server_02, 3.53, 2036.64, 0.00, 4
5, 422.03, Server_02, 3.53, 1922.89, 0.00, 4
6, 426.40, Server_02, 3.53, 1770.02, 0.00, 4
7, 430.71, Server_02, 3.53, 1799.60, 0.00, 4
8, 435.61, Server_02, 3.53, 1579.00, 0.00, 4
9, 440.02, Server_02, 3.53, 1755.77, 0.00, 4
10, 443.74, Server_02, 3.53, 2080.64, 0.00, 4
11, 447.09, Server_02, 3.53, 2313.51, 0.00, 4
12, 451.26, Server_0, 3.53, 1858.27, 0.00, 4
13, 454.79, Server_0, 3.53, 2194.72, 0.00, 4
14, 460.64, Server_0, 4.02, 2078.56, 0.00, 5
15, 465.32, Server_0, 4.02, 2598.78, 0.00, 5
16, 471.28, Server_0, 4.51, 3207.64, 0.00, 6
17, 476.22, Server_0, 4.02, 2460.68, 0.00, 5
18, 481.57, Server_0, 4.02, 2276.29, 0.00, 5
19, 487.46, Server_0, 3.53, 1314.90, 0.00, 4
20, 490.44, Server_0, 3.04, 1654.54, 0.00, 3
21, 495.51, Server_0, 4.02, 2399.77, 0.00, 5
22, 500.42, Server_0, 4.02, 2473.68, 0.00, 5
23, 506.77, Server_0, 4.51, 3010.63, 0.00, 6
24, 511.48, Server_0, 4.02, 2581.35, 0.00, 5
25, 516.50, Server_0, 4.02, 2422.41, 0.00, 5
26, 521.10, Server_0, 3.53, 1684.53, 0.00, 4
27, 525.75, Server_0, 3.53, 1667.81, 0.00, 4
28, 531.98, Server_0, 4.02, 1950.29, 0.00, 5
29, 537.37, Server_02, 3.53, 1436.62, 0.00, 4
30, 541.49, Server_0, 3.04, 1198.44, 0.00, 3
31, 546.00, Server_0, 3.04, 1093.27, 0.00, 3
32, 549.08, Server_02, 3.04, 1601.54, 0.00, 3
33, 556.32, Server_02, 4.02, 1679.23, 0.00, 5
34, 560.97, Server_02, 3.53, 1664.67, 0.00, 4
35, 566.50, Server_02, 3.53, 1402.21, 0.00, 4
36, 569.27, Server_02, 3.04, 1774.16, 0.00, 3
37, 576.58, Server_02, 4.02, 1664.99, 0.00, 5
