0, 6.52, Server_04, 2.55, 3345.46, 0.00, 2
1, 11.15, Server_04, 4.02, 2627.63, 0.00, 5
2, 15.94, Server_04, 4.02, 2540.72, 0.00, 5
3, 20.93, Server_04, 4.02, 2436.13, 0.00, 5
4, 25.94, Server_04, 4.02, 2430.50, 0.00, 5
5, 27.61, Server_0, 3.53, 4619.68, 0.00, 4
6, 31.79, Server_0, 4.51, 4573.88, 0.00, 6
7, 36.42, Server_0, 4.51, 4129.55, 0.00, 6
8, 41.39, Server_0, 4.51, 3840.71, 0.00, 6
9, 46.55, Server_0, 4.51, 3701.62, 0.00, 6
10, 50.34, Server_0, 4.02, 3213.55, 0.00, 5
11, 55.26, Server_0, 4.02, 2471.95, 0.00, 5
12, 59.12, Server_0, 4.02, 3152.56, 0.00, 5
13, 63.30, Server_0, 4.02, 2906.83, 0.00, 5
14, 67.80, Server_0, 4.02, 2705.19, 0.00, 5
15, 72.61, Server_0, 4.02, 2531.19, 0.00, 5
16, 77.45, Server_0, 4.02, 2509.01, 0.00, 5
17, 82.28, Server_0, 4.02, 2520.19, 0.00, 5
18, 86.63, Server_0, 4.02, 2798.07, 0.00, 5
19, 92.24, Server_0, 4.02, 2169.78, 0.00, 5
20, 97.57, Server_0, 3.53, 1452.99, 0.00, 4
21, 101.89, Server_0, 3.04, 1141.33, 0.00, 3
22, 105.32, Server_0, 3.04, 1435.38, 0.00, 3
23, 108.21, Server_0, 3.04, 1706.93, 0.00, 3
24, 110.94, Server_0, 3.53, 2835.03, 0.00, 4
25, 116.07, Server_0, 4.51, 3723.57, 0.00, 6
26, 120.16, Server_0, 4.51, 4669.05, 0.00, 6
27, 124.31, Server_0, 4.51, 4603.91, 0.00, 6
28, 128.46, Server_0, 4.51, 4602.85, 0.00, 6
29, 132.82, Server_0, 4.51, 4388.23, 0.00, 6
30, 137.48, Server_0, 4.51, 4101.01, 0.00, 6
31, 142.37, Server_0, 4.51, 3904.09, 0.00, 6
32, 147.43, Server_0, 4.51, 3778.77, 0.00, 6
33, 152.90, Server_0, 4.51, 3487.62, 0.00, 6
34, 158.69, Server_0, 4.51, 3300.62, 0.00, 6
35, 164.65, Server_0, 4.51, 3204.03, 0.00, 6
36, 170.75, Server_0, 4.51, 3132.92, 0.00, 6
37, 176.98, Server_0, 4.51, 3067.39, 0.00, 6
38, 181.13, Server_0, 4.02, 2929.08, 0.00, 5
39, 187.63, Server_0, 4.51, 2942.57, 0.00, 6
40, 191.72, Server_0, 4.02, 2975.59, 0.00, 5
41, 196.10, Server_0, 4.02, 2777.23, 0.00, 5
42, 202.49, Server_0, 4.51, 2989.42, 0.00, 6
43, 206.49, Server_0, 4.02, 3035.37, 0.00, 5
44, 212.80, Server_0, 4.51, 3029.82, 0.00, 6
45, 217.00, Server_0, 4.02, 2896.79, 0.00, 5
46, 221.29, Server_0, 4.02, 2832.11, 0.00, 5
47, 228.13, Server_0, 4.51, 2795.58, 0.00, 6
