0, 5.09, Server_06, 2.55, 3715.13, 0.00, 2
1, 9.85, Server_06, 4.02, 2554.78, 0.00, 5
2, 13.95, Server_06, 4.02, 2965.91, 0.00, 5
3, 18.26, Server_06, 4.02, 2819.24, 0.00, 5
4, 22.58, Server_06, 4.02, 2819.24, 0.00, 5
5, 27.37, Server_06, 4.02, 2538.15, 0.00, 5
6, 32.36, Server_06, 4.02, 2440.55, 0.00, 5
7, 37.28, Server_06, 4.02, 2470.57, 0.00, 5
8, 42.26, Server_06, 4.02, 2443.15, 0.00, 5
9, 47.08, Server_06, 4.02, 2526.23, 0.00, 5
10, 52.00, Server_06, 4.02, 2470.57, 0.00, 5
11, 57.06, Server_06, 4.02, 2402.63, 0.00, 5
12, 60.15, Server_06, 3.53, 2505.99, 0.00, 4
13, 65.01, Server_06, 4.02, 2505.99, 0.00, 5
14, 70.00, Server_06, 4.02, 2436.13, 0.00, 5
15, 74.86, Server_06, 4.02, 2505.99, 0.00, 5
16, 79.78, Server_06, 4.02, 2470.57, 0.00, 5
17, 84.65, Server_06, 4.02, 2499.15, 0.00, 5
18, 90.39, Server_06, 4.02, 2116.72, 0.00, 5
19, 96.58, Server_06, 3.53, 1252.47, 0.00, 4
20, 133.61, Server_06, 2.06, 133.12, 23.53, 3
21, 135.25, Server_06, 2.06, 1218.21, 23.53, 1
22, 136.18, Server_06, 3.04, 5313.03, 23.53, 3
23, 138.63, Server_06, 4.51, 7802.29, 23.53, 6
24, 146.87, Server_06, 5.00, 3640.80, 23.53, 7
25, 148.71, Server_06, 4.02, 6623.49, 23.53, 5
26, 155.40, Server_06, 5.00, 4482.48, 23.53, 7
27, 163.97, Server_06, 4.51, 2228.76, 23.53, 6
28, 164.83, Server_06, 3.53, 9021.58, 23.53, 4
29, 174.09, Server_06, 5.00, 3240.05, 23.53, 7
30, 175.44, Server_06, 4.02, 9021.58, 23.53, 5
31, 187.98, Server_06, 5.00, 2392.83, 23.53, 7
32, 189.75, Server_06, 2.06, 1129.93, 23.53, 1
33, 194.32, Server_06, 3.04, 1076.75, 23.53, 3
34, 195.22, Server_06, 3.04, 5535.19, 23.53, 3
35, 197.33, Server_06, 4.51, 9021.58, 23.53, 6
36, 211.65, Server_06, 5.00, 2095.21, 23.53, 7
37, 211.92, Server_06, 2.06, 7470.32, 23.53, 1
38, 677.96, Server_06, 3.77, 64.37, 477.88, 7
39, 678.18, Server_06, 2.06, 9021.58, 477.88, 1
40, 681.51, Server_06, 5.00, 9021.58, 477.88, 7
41, 695.92, Server_06, 4.46, 2081.73, 480.83, 7
42, 698.41, Server_0, 3.53, 3116.79, 480.83, 4
43, 702.22, Server_0, 4.02, 3189.30, 480.83, 5
44, 706.07, Server_0, 4.02, 3163.42, 480.83, 5
45, 709.85, Server_0, 4.02, 3210.46, 480.83, 5
