0, 8.82, Server_07, 2.55, 2333.19, 0.00, 2
1, 9.73, Server_0, 3.53, 8505.97, 0.00, 4
2, 14.38, Server_0, 5.00, 6452.29, 0.00, 7
3, 19.94, Server_0, 5.00, 5400.23, 0.00, 7
4, 23.86, Server_0, 4.51, 4865.81, 0.00, 6
5, 27.87, Server_0, 4.51, 4767.25, 0.00, 6
6, 32.14, Server_0, 4.51, 4476.44, 0.00, 6
7, 36.78, Server_0, 4.51, 4112.81, 0.00, 6
8, 41.79, Server_0, 4.51, 3819.17, 0.00, 6
9, 45.18, Server_0, 4.02, 3580.43, 0.00, 5
10, 47.92, Server_0, 4.02, 4444.02, 0.00, 5
11, 53.67, Server_0, 4.51, 3324.95, 0.00, 6
12, 57.00, Server_0, 4.02, 3651.60, 0.00, 5
13, 61.05, Server_0, 4.02, 3001.83, 0.00, 5
14, 65.50, Server_0, 4.02, 2736.30, 0.00, 5
15, 70.18, Server_0, 4.02, 2597.35, 0.00, 5
16, 75.07, Server_0, 4.02, 2489.60, 0.00, 5
17, 80.00, Server_0, 4.02, 2463.45, 0.00, 5
18, 84.51, Server_0, 4.02, 2697.43, 0.00, 5
19, 89.55, Server_0, 4.02, 2416.73, 0.00, 5
20, 94.91, Server_0, 3.53, 1443.74, 0.00, 4
21, 99.57, Server_0, 3.04, 1058.44, 0.00, 3
22, 103.60, Server_0, 3.04, 1222.38, 0.00, 3
23, 107.04, Server_0, 3.53, 2255.11, 0.00, 4
24, 110.34, Server_0, 4.02, 3686.26, 0.00, 5
25, 114.97, Server_0, 4.51, 4122.94, 0.00, 6
26, 119.07, Server_0, 4.51, 4660.40, 0.00, 6
27, 123.21, Server_0, 4.51, 4616.82, 0.00, 6
28, 127.36, Server_0, 4.51, 4602.94, 0.00, 6
29, 131.62, Server_0, 4.51, 4485.79, 0.00, 6
30, 136.17, Server_0, 4.51, 4202.36, 0.00, 6
31, 141.03, Server_0, 4.51, 3924.96, 0.00, 6
32, 146.04, Server_0, 4.51, 3814.73, 0.00, 6
33, 151.37, Server_0, 4.51, 3587.33, 0.00, 6
34, 157.10, Server_0, 4.51, 3331.54, 0.00, 6
35, 163.03, Server_0, 4.51, 3224.53, 0.00, 6
36, 169.10, Server_0, 4.51, 3146.44, 0.00, 6
37, 175.28, Server_0, 4.51, 3090.56, 0.00, 6
38, 181.67, Server_0, 4.51, 2991.82, 0.00, 6
39, 188.11, Server_0, 4.51, 2964.33, 0.00, 6
40, 194.53, Server_0, 4.51, 2974.63, 0.00, 6
41, 198.61, Server_0, 4.02, 2985.89, 0.00, 5
42, 204.91, Server_0, 4.51, 3031.99, 0.00, 6
43, 208.73, Server_03, 4.02, 3183.05, 0.00, 5
44, 214.77, Server_03, 4.51, 3163.58, 0.00, 6
45, 219.06, Server_0, 4.02, 2833.78, 0.00, 5
46, 223.31, Server_0, 4.02, 2860.55, 0.00, 5
47, 230.01, Server_0, 4.51, 2855.29, 0.00, 6
48, 234.36, Server_0, 4.02, 2793.90, 0.00, 5
49, 238.72, Server_0, 4.02, 2789.52, 0.00, 5
50, 245.71, Server_0, 4.51, 2733.68, 0.00, 6
51, 250.12, Server_0, 4.02, 2756.58, 0.00, 5
52, 254.45, Server_0, 4.02, 2813.57, 0.00, 5
53, 258.77, Server_0, 4.02, 2814.56, 0.00, 5
54, 265.68, Server_0, 4.51, 2764.26, 0.00, 6
55, 270.46, Server_0, 4.02, 2547.29, 0.00, 5
56, 275.12, Server_0, 4.02, 2608.65, 0.00, 5
57, 279.74, Server_0, 4.02, 2629.86, 0.00, 5
58, 284.38, Server_0, 4.02, 2625.41, 0.00, 5
59, 288.96, Server_0, 4.02, 2653.45, 0.00, 5
60, 293.76, Server_0, 4.02, 2535.46, 0.00, 5
61, 301.41, Server_0, 4.51, 2498.78, 0.00, 6
62, 306.50, Server_0, 4.02, 2390.43, 0.00, 5
63, 309.42, Server_0, 3.53, 2646.74, 0.00, 4
64, 313.02, Server_0, 4.02, 3385.50, 0.00, 5
65, 321.69, Server_0, 4.51, 2202.35, 0.00, 6
