0, 7.71, Server_04, 2.55, 2869.00, 0.00, 2
1, 12.40, Server_04, 4.02, 2594.28, 0.00, 5
2, 17.32, Server_04, 4.02, 2474.97, 0.00, 5
3, 22.31, Server_04, 4.02, 2436.13, 0.00, 5
4, 27.28, Server_04, 4.02, 2449.58, 0.00, 5
5, 32.29, Server_04, 4.02, 2429.21, 0.00, 5
6, 35.09, Server_04, 3.53, 2765.60, 0.00, 4
7, 39.56, Server_04, 4.02, 2721.80, 0.00, 5
8, 44.35, Server_04, 4.02, 2539.32, 0.00, 5
9, 49.27, Server_04, 4.02, 2470.57, 0.00, 5
10, 54.12, Server_04, 4.02, 2505.99, 0.00, 5
11, 59.04, Server_04, 4.02, 2474.93, 0.00, 5
12, 63.90, Server_04, 4.02, 2501.52, 0.00, 5
13, 68.76, Server_04, 4.02, 2505.99, 0.00, 5
14, 75.10, Server_04, 4.02, 1919.35, 0.00, 5
15, 79.53, Server_04, 3.53, 1747.81, 0.00, 4
16, 83.43, Server_04, 3.53, 1982.75, 0.00, 4
17, 87.08, Server_04, 3.53, 2122.01, 0.00, 4
18, 90.14, Server_04, 3.53, 2534.31, 0.00, 4
19, 194.62, Server_04, 2.88, 116.43, 86.91, 5
20, 291.32, Server_04, 0.92, 20.68, 178.61, 1
21, 292.22, Server_0, 2.06, 2242.32, 178.61, 1
22, 295.21, Server_03, 3.53, 2588.00, 178.61, 4
23, 299.83, Server_03, 4.02, 2629.83, 178.61, 5
24, 304.45, Server_03, 4.02, 2638.35, 178.61, 5
25, 309.10, Server_03, 4.02, 2612.63, 178.61, 5
26, 313.98, Server_03, 4.02, 2493.96, 178.61, 5
27, 318.97, Server_03, 4.02, 2437.97, 178.61, 5
28, 323.77, Server_03, 4.02, 2535.67, 178.61, 5
29, 328.37, Server_03, 4.02, 2641.29, 178.61, 5
30, 332.97, Server_03, 4.02, 2646.92, 178.61, 5
31, 338.20, Server_03, 4.02, 2324.60, 178.61, 5
32, 341.30, Server_03, 3.53, 2495.53, 178.61, 4
33, 346.53, Server_03, 4.02, 2330.21, 178.61, 5
34, 350.07, Server_0, 3.53, 2185.74, 178.61, 4
35, 353.34, Server_03, 3.53, 2366.22, 178.61, 4
36, 359.13, Server_0, 3.53, 1338.69, 178.61, 4
37, 361.49, Server_03, 3.04, 2087.53, 178.61, 3
38, 364.97, Server_03, 3.53, 2221.94, 178.61, 4
39, 368.09, Server_03, 3.53, 2484.95, 178.61, 4
40, 373.17, Server_03, 4.02, 2395.28, 178.61, 5
41, 376.59, Server_03, 3.53, 2263.59, 178.61, 4
42, 380.04, Server_03, 3.53, 2248.46, 178.61, 4
43, 385.20, Server_03, 4.02, 2354.45, 178.61, 5
44, 390.62, Server_03, 4.02, 2245.58, 178.61, 5
45, 396.75, Server_03, 4.02, 1983.49, 178.61, 5
46, 400.90, Server_03, 3.53, 1869.65, 178.61, 4
47, 407.88, Server_03, 4.02, 1741.69, 178.61, 5
48, 412.21, Server_03, 3.53, 1789.91, 178.61, 4
49, 416.08, Server_03, 3.53, 1997.66, 178.61, 4
50, 421.79, Server_03, 4.02, 2132.36, 178.61, 5
51, 425.54, Server_03, 3.53, 2066.52, 178.61, 4
52, 432.10, Server_03, 4.02, 1852.88, 178.61, 5
53, 436.58, Server_0, 3.53, 1731.81, 178.61, 4
54, 441.21, Server_03, 3.53, 1672.02, 178.61, 4
55, 447.50, Server_03, 4.02, 1933.21, 178.61, 5
56, 451.55, Server_03, 3.53, 1910.28, 178.61, 4
57, 455.81, Server_03, 3.53, 1819.81, 178.61, 4
58, 461.80, Server_03, 4.02, 2029.78, 178.61, 5
59, 466.05, Server_03, 3.53, 1823.36, 178.61, 4
60, 472.82, Server_03, 4.02, 1797.23, 178.61, 5
61, 477.37, Server_03, 3.53, 1702.39, 178.61, 4
62, 482.55, Server_0, 3.53, 1494.04, 178.61, 4
63, 487.60, Server_0, 3.04, 976.59, 178.61, 3
64, 489.33, Server_03, 2.55, 1821.83, 178.61, 2
65, 496.54, Server_03, 4.02, 1686.73, 178.61, 5
66, 500.58, Server_03, 3.53, 1916.81, 178.61, 4
67, 506.62, Server_03, 4.02, 2014.38, 178.61, 5
68, 510.22, Server_03, 3.53, 2150.45, 178.61, 4
69, 515.60, Server_03, 4.02, 2261.24, 178.61, 5
70, 521.15, Server_03, 4.02, 2190.35, 178.61, 5
71, 526.87, Server_03, 4.02, 2128.41, 178.61, 5
72, 532.38, Server_0, 3.53, 1405.43, 178.61, 4
73, 535.20, Server_03, 3.04, 1748.22, 178.61, 3
74, 541.94, Server_03, 4.02, 1804.88, 178.61, 5
75, 546.69, Server_0, 3.53, 1628.83, 178.61, 4
76, 550.64, Server_03, 3.53, 1961.07, 178.61, 4
77, 557.43, Server_03, 4.02, 1792.39, 178.61, 5
78, 561.88, Server_03, 3.53, 1739.12, 178.61, 4
79, 566.35, Server_03, 3.53, 1734.22, 178.61, 4
80, 570.43, Server_03, 3.53, 1897.33, 178.61, 4
81, 576.61, Server_03, 4.02, 1967.68, 178.61, 5
82, 580.57, Server_03, 3.53, 1955.49, 178.61, 4
83, 586.50, Server_03, 4.02, 2053.89, 178.61, 5
84, 589.85, Server_03, 3.53, 2311.15, 178.61, 4
85, 594.51, Server_03, 4.02, 2610.49, 178.61, 5
86, 601.73, Server_03, 4.51, 2647.29, 178.61, 6
87, 606.32, Server_03, 4.02, 2648.97, 178.61, 5
88, 613.19, Server_03, 4.51, 2780.68, 178.61, 6
89, 617.29, Server_03, 4.02, 2962.33, 178.61, 5
90, 621.38, Server_03, 4.02, 2976.85, 178.61, 5
91, 625.17, Server_03, 4.02, 3208.72, 178.61, 5
92, 630.89, Server_03, 4.51, 3342.17, 178.61, 6
93, 636.41, Server_03, 4.51, 3458.81, 178.61, 6
94, 639.96, Server_03, 4.02, 3430.93, 178.61, 5
95, 645.45, Server_03, 4.51, 3476.05, 178.61, 6
96, 650.14, Server_03, 4.51, 4080.82, 178.61, 6
97, 654.41, Server_03, 4.51, 4475.37, 178.61, 6
98, 658.23, Server_03, 4.51, 4988.40, 178.61, 6
99, 662.06, Server_03, 4.51, 4988.40, 178.61, 6
100, 665.89, Server_03, 4.51, 4989.40, 178.61, 6
101, 669.78, Server_03, 4.51, 4914.54, 178.61, 6
