0, 60.76, Server_05, 2.55, 2255.95, 0.00, 2
1, 63.96, Server_0, 3.53, 2423.75, 0.00, 4
2, 64.92, Server_00, 3.53, 8046.11, 0.00, 4
3, 68.35, Server_00, 5.00, 8747.78, 0.00, 7
4, 71.78, Server_00, 5.00, 8747.78, 0.00, 7
5, 75.21, Server_00, 5.00, 8747.78, 0.00, 7
6, 78.64, Server_00, 5.00, 8747.78, 0.00, 7
7, 82.07, Server_00, 5.00, 8747.78, 0.00, 7
8, 85.50, Server_00, 5.00, 8747.78, 0.00, 7
9, 87.72, Server_00, 4.51, 8598.96, 0.00, 6
10, 89.94, Server_00, 4.51, 8598.96, 0.00, 6
11, 92.16, Server_00, 4.51, 8598.96, 0.00, 6
12, 94.66, Server_00, 4.51, 7631.84, 0.00, 6
13, 104.57, Server_00, 4.51, 3896.93, 0.00, 6
14, 110.24, Server_00, 4.51, 3369.63, 0.00, 6
15, 116.20, Server_00, 4.51, 3204.24, 0.00, 6
16, 122.12, Server_00, 4.51, 3224.15, 0.00, 6
17, 128.06, Server_00, 4.51, 3218.43, 0.00, 6
18, 134.33, Server_00, 4.51, 3049.80, 0.00, 6
19, 140.72, Server_00, 4.51, 2987.99, 0.00, 6
20, 147.08, Server_00, 4.51, 3001.21, 0.00, 6
21, 150.93, Server_00, 4.02, 3163.88, 0.00, 5
22, 154.63, Server_0, 4.02, 3286.66, 0.00, 5
23, 160.49, Server_0, 4.51, 3258.27, 0.00, 6
24, 166.62, Server_0, 4.51, 3119.48, 0.00, 6
25, 170.56, Server_0, 4.02, 3090.32, 0.00, 5
26, 176.77, Server_0, 4.51, 3075.07, 0.00, 6
27, 180.92, Server_0, 4.02, 2930.10, 0.00, 5
28, 185.05, Server_0, 4.02, 2948.54, 0.00, 5
29, 191.47, Server_0, 4.51, 2974.77, 0.00, 6
30, 195.72, Server_0, 4.02, 2861.07, 0.00, 5
31, 202.12, Server_0, 4.51, 2986.09, 0.00, 6
32, 206.11, Server_0, 4.02, 3044.69, 0.00, 5
33, 209.89, Server_00, 4.02, 3224.69, 0.00, 5
34, 215.86, Server_00, 4.51, 3197.52, 0.00, 6
35, 219.70, Server_00, 4.02, 3166.13, 0.00, 5
36, 226.30, Server_00, 4.51, 2894.56, 0.00, 6
37, 231.21, Server_00, 4.02, 2481.68, 0.00, 5
38, 236.23, Server_00, 4.02, 2421.49, 0.00, 5
39, 239.01, Server_00, 3.53, 2789.34, 0.00, 4
40, 245.86, Server_00, 4.51, 2786.95, 0.00, 6
41, 250.47, Server_00, 4.02, 2639.78, 0.00, 5
42, 257.66, Server_00, 4.51, 2656.33, 0.00, 6
43, 262.28, Server_00, 4.02, 2635.81, 0.00, 5
44, 266.97, Server_00, 4.02, 2589.71, 0.00, 5
45, 271.83, Server_00, 4.02, 2504.95, 0.00, 5
46, 276.68, Server_00, 4.02, 2507.59, 0.00, 5
47, 281.56, Server_00, 4.02, 2493.57, 0.00, 5
48, 286.66, Server_00, 4.02, 2387.48, 0.00, 5
49, 289.74, Server_0, 3.53, 2511.62, 0.00, 4
50, 297.24, Server_0, 4.51, 2547.04, 0.00, 6
51, 302.13, Server_0, 4.02, 2488.11, 0.00, 5
52, 307.28, Server_0, 4.02, 2360.95, 0.00, 5
53, 309.96, Server_0, 3.53, 2888.15, 0.00, 4
54, 317.30, Server_0, 4.51, 2605.99, 0.00, 6
55, 321.92, Server_0, 4.02, 2631.93, 0.00, 5
56, 325.39, Server_0, 4.02, 3506.02, 0.00, 5
57, 335.11, Server_0, 4.51, 1965.36, 0.00, 6
58, 337.60, Server_0, 3.53, 3114.04, 0.00, 4
59, 343.28, Server_0, 4.02, 2138.64, 0.00, 5
60, 347.02, Server_00, 3.53, 2070.11, 0.00, 4
61, 350.40, Server_0, 3.53, 2295.60, 0.00, 4
62, 353.93, Server_0, 4.02, 3443.51, 0.00, 5
63, 362.71, Server_0, 4.51, 2176.06, 0.00, 6
64, 365.93, Server_0, 3.53, 2405.25, 0.00, 4
65, 370.43, Server_0, 3.53, 1720.55, 0.00, 4
66, 375.91, Server_0, 4.02, 2219.26, 0.00, 5
67, 380.67, Server_0, 3.53, 1629.83, 0.00, 4
68, 385.16, Server_0, 4.02, 2709.79, 0.00, 5
69, 391.33, Server_0, 4.51, 3095.57, 0.00, 6
70, 396.21, Server_0, 4.02, 2489.37, 0.00, 5
71, 401.59, Server_0, 4.02, 2264.07, 0.00, 5
72, 405.96, Server_0, 3.53, 1771.13, 0.00, 4
73, 410.01, Server_0, 3.53, 1912.79, 0.00, 4
74, 415.65, Server_0, 4.02, 2154.88, 0.00, 5
75, 420.70, Server_0, 4.02, 2408.62, 0.00, 5
76, 426.19, Server_0, 4.02, 2218.25, 0.00, 5
77, 431.00, Server_0, 3.53, 1608.74, 0.00, 4
78, 435.51, Server_0, 3.53, 1719.10, 0.00, 4
79, 440.32, Server_0, 4.02, 2527.36, 0.00, 5
80, 448.32, Server_0, 4.51, 2388.45, 0.00, 6
81, 451.84, Server_0, 3.53, 2203.16, 0.00, 4
82, 455.62, Server_0, 3.53, 2045.80, 0.00, 4
83, 461.36, Server_0, 4.02, 2120.92, 0.00, 5
84, 465.61, Server_0, 3.53, 1819.80, 0.00, 4
85, 470.73, Server_0, 4.02, 2379.21, 0.00, 5
86, 475.63, Server_0, 4.02, 2480.61, 0.00, 5
87, 481.34, Server_0, 4.51, 3347.88, 0.00, 6
88, 488.14, Server_0, 4.02, 1787.12, 0.00, 5
