0, 10.10, Server_07, 2.55, 1983.88, 0.00, 2
1, 11.33, Server_0, 3.53, 6325.61, 0.00, 4
2, 17.13, Server_0, 5.00, 5168.55, 0.00, 7
3, 20.69, Server_0, 4.51, 5375.65, 0.00, 6
4, 24.50, Server_0, 4.51, 5008.45, 0.00, 6
5, 28.49, Server_0, 4.51, 4786.01, 0.00, 6
6, 32.82, Server_0, 4.51, 4412.16, 0.00, 6
7, 37.71, Server_0, 4.51, 3907.10, 0.00, 6
8, 42.77, Server_0, 4.51, 3780.55, 0.00, 6
9, 46.19, Server_0, 4.02, 3550.45, 0.00, 5
10, 49.43, Server_0, 4.02, 3756.99, 0.00, 5
11, 54.07, Server_0, 4.02, 2624.68, 0.00, 5
12, 57.41, Server_0, 4.02, 3642.41, 0.00, 5
13, 61.46, Server_0, 4.02, 3003.80, 0.00, 5
14, 65.86, Server_0, 4.02, 2760.98, 0.00, 5
15, 70.52, Server_0, 4.02, 2612.89, 0.00, 5
16, 75.38, Server_0, 4.02, 2501.96, 0.00, 5
17, 80.31, Server_0, 4.02, 2465.74, 0.00, 5
18, 84.71, Server_0, 4.02, 2765.53, 0.00, 5
19, 90.71, Server_0, 4.51, 3187.60, 0.00, 6
20, 96.42, Server_0, 4.02, 2129.99, 0.00, 5
21, 101.13, Server_0, 3.53, 1642.96, 0.00, 4
22, 105.06, Server_0, 3.53, 1971.23, 0.00, 4
23, 108.72, Server_0, 4.02, 3319.80, 0.00, 5
24, 112.89, Server_0, 4.51, 4584.19, 0.00, 6
25, 117.30, Server_0, 4.51, 4335.13, 0.00, 6
26, 121.42, Server_0, 4.51, 4631.50, 0.00, 6
27, 125.58, Server_0, 4.51, 4602.60, 0.00, 6
28, 129.75, Server_0, 4.51, 4573.82, 0.00, 6
29, 134.18, Server_0, 4.51, 4314.02, 0.00, 6
30, 139.01, Server_0, 4.51, 3952.97, 0.00, 6
31, 143.99, Server_0, 4.51, 3836.55, 0.00, 6
32, 149.16, Server_0, 4.51, 3701.31, 0.00, 6
33, 154.83, Server_0, 4.51, 3368.55, 0.00, 6
34, 160.68, Server_0, 4.51, 3264.59, 0.00, 6
35, 166.75, Server_0, 4.51, 3146.27, 0.00, 6
36, 172.95, Server_0, 4.51, 3083.42, 0.00, 6
37, 179.25, Server_0, 4.51, 3033.61, 0.00, 6
38, 185.70, Server_0, 4.51, 2957.79, 0.00, 6
39, 189.86, Server_0, 4.02, 2928.38, 0.00, 5
40, 196.24, Server_0, 4.51, 2992.03, 0.00, 6
41, 200.41, Server_0, 4.02, 2916.72, 0.00, 5
42, 204.51, Server_0, 4.02, 2968.49, 0.00, 5
43, 210.79, Server_0, 4.51, 3042.24, 0.00, 6
44, 214.95, Server_0, 4.02, 2925.24, 0.00, 5
45, 221.63, Server_0, 4.51, 2861.96, 0.00, 6
46, 225.93, Server_0, 4.02, 2824.12, 0.00, 5
47, 230.19, Server_0, 4.02, 2861.25, 0.00, 5
48, 234.58, Server_0, 4.02, 2769.03, 0.00, 5
49, 241.54, Server_0, 4.51, 2743.71, 0.00, 6
50, 246.03, Server_0, 4.02, 2708.00, 0.00, 5
51, 250.41, Server_0, 4.02, 2781.69, 0.00, 5
