0, 0.38, Server_03, 2.55, 9021.58, 0.00, 2
1, 7.00, Server_03, 5.00, 4531.26, 0.00, 7
2, 13.71, Server_03, 4.51, 2846.46, 0.00, 6
3, 14.29, Server_03, 2.06, 3469.84, 0.00, 1
4, 17.79, Server_03, 4.02, 3469.84, 0.00, 5
5, 21.59, Server_03, 4.02, 3205.16, 0.00, 5
6, 25.89, Server_03, 4.02, 2825.59, 0.00, 5
7, 30.69, Server_03, 4.02, 2534.24, 0.00, 5
8, 35.62, Server_03, 4.02, 2470.57, 0.00, 5
9, 40.47, Server_03, 4.02, 2505.99, 0.00, 5
10, 45.42, Server_03, 4.02, 2458.53, 0.00, 5
11, 49.84, Server_03, 4.02, 2749.54, 0.00, 5
12, 54.43, Server_03, 4.02, 2653.41, 0.00, 5
13, 59.25, Server_03, 4.02, 2521.95, 0.00, 5
14, 64.18, Server_03, 4.02, 2470.57, 0.00, 5
15, 69.17, Server_03, 4.02, 2436.13, 0.00, 5
16, 74.16, Server_03, 4.02, 2436.13, 0.00, 5
17, 79.57, Server_03, 4.02, 2251.71, 0.00, 5
18, 83.35, Server_03, 3.53, 2044.88, 0.00, 4
19, 86.80, Server_03, 3.53, 2248.52, 0.00, 4
20, 89.78, Server_03, 3.53, 2599.88, 0.00, 4
21, 232.06, Server_03, 2.86, 85.50, 121.68, 5
22, 342.01, Server_03, 0.91, 18.19, 226.63, 1
23, 345.78, Server_0, 2.06, 530.85, 226.63, 1
24, 346.87, Server_04, 2.06, 1836.47, 226.63, 1
25, 350.95, Server_04, 3.53, 1898.02, 226.63, 4
26, 354.60, Server_04, 3.53, 2118.84, 226.63, 4
27, 358.07, Server_04, 3.53, 2233.58, 226.63, 4
28, 361.29, Server_04, 3.53, 2409.67, 226.63, 4
29, 364.53, Server_04, 3.53, 2388.63, 226.63, 4
30, 368.32, Server_04, 3.53, 2041.51, 226.63, 4
31, 372.01, Server_04, 3.53, 2098.84, 226.63, 4
32, 375.64, Server_04, 3.53, 2134.80, 226.63, 4
33, 379.27, Server_04, 3.53, 2136.72, 226.63, 4
34, 383.05, Server_04, 3.53, 2044.51, 226.63, 4
35, 386.89, Server_04, 3.53, 2021.01, 226.63, 4
36, 392.71, Server_04, 4.02, 2089.13, 226.63, 5
37, 396.92, Server_04, 3.53, 1838.31, 226.63, 4
38, 403.04, Server_04, 4.02, 1988.88, 226.63, 5
39, 407.12, Server_04, 3.53, 1898.13, 226.63, 4
40, 411.26, Server_04, 3.53, 1870.73, 226.63, 4
41, 417.03, Server_04, 4.02, 2108.90, 226.63, 5
42, 420.28, Server_04, 3.53, 2383.25, 226.63, 4
43, 425.42, Server_04, 4.02, 2363.80, 226.63, 5
44, 430.66, Server_04, 4.02, 2322.31, 226.63, 5
45, 436.89, Server_04, 4.02, 1951.75, 226.63, 5
46, 443.15, Server_04, 4.02, 1944.15, 226.63, 5
47, 447.28, Server_04, 3.53, 1874.58, 226.63, 4
48, 451.36, Server_0, 3.53, 1900.06, 226.63, 4
49, 455.46, Server_0, 4.02, 2966.06, 226.63, 5
50, 462.19, Server_0, 4.51, 2838.35, 226.63, 6
51, 466.68, Server_0, 4.02, 2713.23, 226.63, 5
52, 472.90, Server_0, 4.51, 3068.78, 226.63, 6
53, 477.50, Server_0, 4.02, 2645.31, 226.63, 5
54, 483.43, Server_0, 4.02, 2051.32, 226.63, 5
55, 488.57, Server_0, 3.53, 1507.64, 226.63, 4
56, 492.10, Server_0, 3.04, 1394.88, 226.63, 3
57, 495.04, Server_04, 3.04, 1675.58, 226.63, 3
58, 501.42, Server_04, 4.02, 1907.26, 226.63, 5
59, 508.26, Server_04, 4.02, 1778.71, 226.63, 5
60, 513.00, Server_04, 3.53, 1634.36, 226.63, 4
61, 517.74, Server_04, 3.53, 1634.21, 226.63, 4
62, 522.31, Server_04, 3.53, 1696.03, 226.63, 4
63, 526.46, Server_04, 3.53, 1864.25, 226.63, 4
64, 533.17, Server_04, 4.02, 1812.53, 226.63, 5
65, 537.85, Server_04, 3.53, 1657.46, 226.63, 4
