0, 22.24, Server_01, 2.55, 2264.82, 0.00, 2
1, 23.86, Server_0, 3.53, 4793.52, 0.00, 4
2, 27.84, Server_0, 4.51, 4794.73, 0.00, 6
3, 32.11, Server_0, 4.51, 4478.37, 0.00, 6
4, 36.75, Server_0, 4.51, 4112.13, 0.00, 6
5, 41.76, Server_0, 4.51, 3820.73, 0.00, 6
6, 45.15, Server_0, 4.02, 3583.19, 0.00, 5
7, 47.89, Server_0, 4.02, 4433.09, 0.00, 5
8, 53.63, Server_0, 4.51, 3332.72, 0.00, 6
9, 56.97, Server_0, 4.02, 3642.82, 0.00, 5
10, 61.02, Server_0, 4.02, 2998.06, 0.00, 5
11, 65.44, Server_0, 4.02, 2752.11, 0.00, 5
12, 70.10, Server_0, 4.02, 2612.12, 0.00, 5
13, 74.99, Server_0, 4.02, 2487.36, 0.00, 5
14, 79.96, Server_0, 4.02, 2450.48, 0.00, 5
15, 84.48, Server_0, 4.02, 2690.80, 0.00, 5
16, 89.50, Server_0, 4.02, 2424.07, 0.00, 5
17, 94.86, Server_0, 3.53, 1443.74, 0.00, 4
18, 99.52, Server_0, 3.04, 1058.44, 0.00, 3
19, 103.55, Server_0, 3.04, 1222.38, 0.00, 3
20, 106.67, Server_0, 3.04, 1578.91, 0.00, 3
21, 110.10, Server_0, 4.02, 3546.66, 0.00, 5
22, 114.63, Server_0, 4.51, 4224.71, 0.00, 6
23, 118.70, Server_0, 4.51, 4688.83, 0.00, 6
24, 122.83, Server_0, 4.51, 4621.60, 0.00, 6
25, 126.98, Server_0, 4.51, 4603.16, 0.00, 6
26, 131.22, Server_0, 4.51, 4509.14, 0.00, 6
27, 135.73, Server_0, 4.51, 4238.24, 0.00, 6
28, 140.59, Server_0, 4.51, 3931.95, 0.00, 6
29, 145.58, Server_0, 4.51, 3829.00, 0.00, 6
30, 150.87, Server_0, 4.51, 3608.41, 0.00, 6
31, 156.58, Server_0, 4.51, 3345.43, 0.00, 6
32, 162.50, Server_0, 4.51, 3230.28, 0.00, 6
33, 168.55, Server_0, 4.51, 3154.93, 0.00, 6
34, 174.71, Server_0, 4.51, 3105.21, 0.00, 6
35, 181.10, Server_0, 4.51, 2987.07, 0.00, 6
36, 187.58, Server_0, 4.51, 2951.35, 0.00, 6
37, 191.69, Server_0, 4.02, 2955.62, 0.00, 5
38, 198.32, Server_0, 4.51, 2879.97, 0.00, 6
39, 202.37, Server_0, 4.02, 3006.89, 0.00, 5
40, 206.36, Server_0, 4.02, 3046.57, 0.00, 5
41, 212.66, Server_0, 4.51, 3032.15, 0.00, 6
42, 216.88, Server_0, 4.02, 2888.64, 0.00, 5
43, 223.54, Server_0, 4.51, 2866.33, 0.00, 6
44, 227.84, Server_0, 4.02, 2826.54, 0.00, 5
45, 232.07, Server_0, 4.02, 2880.78, 0.00, 5
46, 238.85, Server_0, 4.51, 2816.14, 0.00, 6
47, 243.32, Server_0, 4.02, 2721.04, 0.00, 5
48, 247.71, Server_0, 4.02, 2773.15, 0.00, 5
49, 251.99, Server_0, 4.02, 2842.09, 0.00, 5
50, 258.80, Server_0, 4.51, 2804.01, 0.00, 6
51, 263.27, Server_0, 4.02, 2721.70, 0.00, 5
52, 267.62, Server_0, 4.02, 2794.91, 0.00, 5
53, 272.43, Server_06, 4.02, 2529.21, 0.00, 5
54, 277.03, Server_06, 4.02, 2645.75, 0.00, 5
55, 284.71, Server_06, 4.51, 2486.93, 0.00, 6
56, 289.87, Server_06, 4.02, 2359.43, 0.00, 5
57, 292.70, Server_06, 3.53, 2735.50, 0.00, 4
58, 297.71, Server_06, 4.02, 2427.15, 0.00, 5
59, 300.87, Server_0, 3.53, 2457.00, 0.00, 4
60, 308.51, Server_0, 4.51, 2499.55, 0.00, 6
61, 311.71, Server_0, 4.02, 3796.69, 0.00, 5
62, 320.11, Server_0, 4.51, 2275.62, 0.00, 6
63, 322.61, Server_0, 3.53, 3101.27, 0.00, 4
64, 327.16, Server_0, 4.02, 2670.18, 0.00, 5
65, 336.41, Server_0, 4.51, 2064.88, 0.00, 6
66, 340.00, Server_0, 3.53, 2158.71, 0.00, 4
67, 345.87, Server_0, 3.53, 1320.22, 0.00, 4
68, 348.82, Server_0, 3.04, 1673.12, 0.00, 3
69, 351.36, Server_0, 3.53, 3042.58, 0.00, 4
70, 357.64, Server_0, 4.51, 3042.50, 0.00, 6
71, 363.67, Server_0, 4.02, 2017.38, 0.00, 5
72, 366.97, Server_0, 3.53, 2346.30, 0.00, 4
73, 371.94, Server_0, 4.02, 2449.97, 0.00, 5
74, 378.49, Server_0, 4.51, 2917.12, 0.00, 6
75, 382.98, Server_0, 4.02, 2708.04, 0.00, 5
76, 388.18, Server_0, 4.02, 2338.28, 0.00, 5
77, 392.69, Server_0, 3.53, 1717.76, 0.00, 4
78, 396.95, Server_0, 3.53, 1819.40, 0.00, 4
79, 402.31, Server_0, 4.02, 2266.10, 0.00, 5
80, 406.29, Server_0, 3.53, 1946.65, 0.00, 4
81, 411.05, Server_0, 4.02, 2560.24, 0.00, 5
82, 417.56, Server_0, 4.51, 2932.46, 0.00, 6
83, 422.13, Server_0, 4.02, 2662.20, 0.00, 5
84, 428.27, Server_0, 4.51, 3112.38, 0.00, 6
85, 433.21, Server_0, 4.02, 2459.49, 0.00, 5
86, 438.08, Server_0, 4.02, 2500.13, 0.00, 5
87, 443.19, Server_0, 4.02, 2382.22, 0.00, 5
88, 448.70, Server_0, 3.53, 1404.50, 0.00, 4
89, 451.58, Server_0, 3.04, 1713.41, 0.00, 3
90, 455.75, Server_0, 4.02, 2917.78, 0.00, 5
91, 462.53, Server_0, 4.51, 2818.55, 0.00, 6
92, 467.07, Server_0, 4.02, 2679.28, 0.00, 5
93, 473.27, Server_0, 4.51, 3080.71, 0.00, 6
94, 477.92, Server_0, 4.02, 2616.77, 0.00, 5
95, 484.00, Server_0, 4.02, 2000.28, 0.00, 5
96, 488.86, Server_0, 3.53, 1594.37, 0.00, 4
97, 492.91, Server_0, 3.53, 1911.12, 0.00, 4
98, 497.33, Server_0, 3.53, 1750.92, 0.00, 4
99, 502.17, Server_0, 3.53, 1600.30, 0.00, 4
100, 507.77, Server_0, 4.02, 2171.27, 0.00, 5
101, 512.27, Server_0, 3.53, 1723.77, 0.00, 4
102, 516.06, Server_06, 3.53, 2042.61, 0.00, 4
103, 521.59, Server_06, 4.02, 2200.04, 0.00, 5
104, 527.29, Server_06, 4.02, 2134.35, 0.00, 5
105, 531.15, Server_06, 3.53, 2005.55, 0.00, 4
106, 537.63, Server_06, 4.02, 1876.95, 0.00, 5
107, 542.57, Server_06, 3.53, 1568.83, 0.00, 4
108, 546.68, Server_06, 3.53, 1882.55, 0.00, 4
109, 552.65, Server_06, 4.02, 2036.94, 0.00, 5
110, 556.83, Server_06, 3.53, 1855.14, 0.00, 4
111, 563.94, Server_06, 4.02, 1710.63, 0.00, 5
112, 568.12, Server_06, 3.53, 1855.10, 0.00, 4
113, 572.44, Server_06, 3.53, 1789.79, 0.00, 4
114, 576.76, Server_06, 3.53, 1792.71, 0.00, 4
115, 583.80, Server_06, 4.02, 1728.35, 0.00, 5
116, 588.06, Server_06, 3.53, 1819.38, 0.00, 4
117, 591.07, Server_06, 3.53, 2574.08, 0.00, 4
118, 597.87, Server_06, 4.51, 2809.64, 0.00, 6
119, 601.92, Server_06, 4.02, 3002.17, 0.00, 5
