0, 1.29, Server_00, 2.55, 9021.58, 0.00, 2
1, 5.89, Server_00, 5.00, 6513.49, 0.00, 7
2, 17.29, Server_00, 4.68, 2633.37, 1.00, 7
3, 22.13, Server_00, 4.02, 2512.05, 1.00, 5
4, 22.93, Server_00, 2.06, 2505.99, 1.00, 1
5, 27.78, Server_00, 4.02, 2505.99, 1.00, 5
6, 32.77, Server_00, 4.02, 2436.13, 1.00, 5
7, 37.77, Server_00, 4.02, 2436.13, 1.00, 5
8, 42.66, Server_00, 4.02, 2488.73, 1.00, 5
9, 47.56, Server_00, 4.02, 2481.78, 1.00, 5
10, 52.47, Server_00, 4.02, 2476.31, 1.00, 5
11, 57.39, Server_00, 4.02, 2470.57, 1.00, 5
12, 62.43, Server_00, 4.02, 2414.49, 1.00, 5
13, 66.07, Server_00, 3.53, 2128.48, 1.00, 4
14, 69.45, Server_0, 3.53, 2289.64, 1.00, 4
15, 73.04, Server_0, 3.53, 2160.72, 1.00, 4
16, 76.27, Server_00, 3.53, 2399.52, 1.00, 4
17, 79.46, Server_00, 3.53, 2424.51, 1.00, 4
18, 82.54, Server_00, 3.53, 2515.89, 1.00, 4
19, 87.54, Server_00, 4.02, 2433.84, 1.00, 5
20, 153.93, Server_00, 2.95, 183.22, 47.65, 5
21, 235.85, Server_00, 0.94, 24.42, 124.56, 1
22, 236.65, Server_02, 2.06, 2479.38, 124.56, 1
23, 241.01, Server_02, 4.02, 2790.54, 124.56, 5
24, 245.35, Server_02, 4.02, 2803.95, 124.56, 5
25, 249.76, Server_02, 4.02, 2762.19, 124.56, 5
26, 254.48, Server_02, 4.02, 2573.71, 124.56, 5
27, 258.99, Server_02, 4.02, 2699.08, 124.56, 5
28, 263.42, Server_02, 4.02, 2745.22, 124.56, 5
29, 268.09, Server_02, 4.02, 2607.19, 124.56, 5
30, 272.56, Server_02, 4.02, 2722.59, 124.56, 5
31, 277.37, Server_02, 4.02, 2528.30, 124.56, 5
32, 282.30, Server_02, 4.02, 2468.34, 124.56, 5
33, 287.18, Server_02, 4.02, 2490.42, 124.56, 5
34, 292.24, Server_02, 4.02, 2405.52, 124.56, 5
35, 295.04, Server_02, 3.53, 2760.89, 124.56, 4
36, 299.22, Server_02, 4.02, 2913.46, 124.56, 5
37, 303.29, Server_02, 4.02, 2988.51, 124.56, 5
38, 307.50, Server_02, 4.02, 2886.95, 124.56, 5
39, 312.49, Server_02, 4.02, 2440.22, 124.56, 5
40, 317.18, Server_02, 4.02, 2589.74, 124.56, 5
41, 322.32, Server_02, 4.02, 2368.94, 124.56, 5
