0, 0.59, Server_06, 2.55, 9021.58, 0.00, 2
1, 5.31, Server_06, 5.00, 6357.15, 0.00, 7
2, 16.21, Server_06, 4.75, 2750.83, 0.62, 7
3, 20.53, Server_06, 4.02, 2819.24, 0.62, 5
4, 21.24, Server_06, 2.06, 2819.24, 0.62, 1
5, 25.85, Server_06, 4.02, 2635.47, 0.62, 5
6, 30.84, Server_06, 4.02, 2438.62, 0.62, 5
7, 35.77, Server_06, 4.02, 2468.01, 0.62, 5
8, 40.80, Server_06, 4.02, 2416.12, 0.62, 5
9, 42.94, Server_0, 3.53, 3624.69, 0.62, 4
10, 46.35, Server_0, 4.02, 3570.58, 0.62, 5
11, 49.87, Server_0, 4.02, 3456.38, 0.62, 5
12, 54.66, Server_0, 4.02, 2540.45, 0.62, 5
13, 58.06, Server_0, 4.02, 3574.78, 0.62, 5
14, 62.31, Server_0, 4.02, 2862.23, 0.62, 5
15, 66.73, Server_0, 4.02, 2752.56, 0.62, 5
16, 71.34, Server_0, 4.02, 2639.19, 0.62, 5
17, 76.31, Server_0, 4.02, 2445.79, 0.62, 5
18, 81.16, Server_0, 4.02, 2511.44, 0.62, 5
19, 85.45, Server_0, 4.02, 2833.67, 0.62, 5
20, 90.85, Server_0, 4.02, 2253.06, 0.62, 5
21, 96.08, Server_0, 3.53, 1479.54, 0.62, 4
22, 100.48, Server_0, 3.04, 1121.07, 0.62, 3
23, 101.47, Server_03, 3.04, 4967.74, 0.62, 3
24, 105.51, Server_03, 4.51, 4731.92, 0.62, 6
25, 110.45, Server_03, 4.51, 3865.34, 0.62, 6
26, 115.58, Server_03, 4.51, 3725.49, 0.62, 6
27, 120.70, Server_03, 4.51, 3730.40, 0.62, 6
28, 125.82, Server_03, 4.51, 3732.58, 0.62, 6
29, 130.95, Server_03, 4.51, 3725.22, 0.62, 6
30, 136.07, Server_03, 4.51, 3728.50, 0.62, 6
31, 141.21, Server_03, 4.51, 3717.51, 0.62, 6
32, 144.51, Server_03, 4.02, 3693.99, 0.62, 5
33, 149.65, Server_03, 4.51, 3715.31, 0.62, 6
34, 154.79, Server_03, 4.51, 3715.20, 0.62, 6
35, 159.94, Server_03, 4.51, 3713.31, 0.62, 6
36, 165.08, Server_03, 4.51, 3712.63, 0.62, 6
37, 170.23, Server_03, 4.51, 3712.63, 0.62, 6
38, 175.37, Server_03, 4.51, 3718.60, 0.62, 6
39, 180.51, Server_03, 4.51, 3710.67, 0.62, 6
40, 185.65, Server_03, 4.51, 3717.31, 0.62, 6
41, 191.07, Server_03, 4.51, 3526.02, 0.62, 6
42, 196.46, Server_03, 4.51, 3548.15, 0.62, 6
43, 200.04, Server_03, 4.02, 3398.68, 0.62, 5
44, 205.65, Server_03, 4.51, 3403.64, 0.62, 6
