0, 48.94, Server_02, 2.55, 2270.01, 0.00, 2
1, 51.94, Server_0, 3.53, 2578.92, 0.00, 4
2, 55.90, Server_0, 4.02, 3073.58, 0.00, 5
3, 60.42, Server_0, 4.02, 2692.02, 0.00, 5
4, 64.77, Server_0, 4.02, 2797.83, 0.00, 5
5, 69.39, Server_0, 4.02, 2630.45, 0.00, 5
6, 74.19, Server_0, 4.02, 2535.21, 0.00, 5
7, 79.26, Server_0, 4.02, 2400.60, 0.00, 5
8, 83.31, Server_0, 3.53, 1913.47, 0.00, 4
9, 87.57, Server_0, 3.53, 1814.68, 0.00, 4
10, 93.07, Server_0, 3.53, 1410.69, 0.00, 4
11, 98.01, Server_0, 3.04, 997.17, 0.00, 3
12, 102.30, Server_0, 3.04, 1148.30, 0.00, 3
13, 104.13, Server_07, 3.04, 2694.72, 0.00, 3
14, 108.78, Server_07, 4.02, 2616.77, 0.00, 5
15, 113.42, Server_07, 4.02, 2623.21, 0.00, 5
16, 118.04, Server_07, 4.02, 2633.90, 0.00, 5
17, 122.66, Server_07, 4.02, 2631.32, 0.00, 5
18, 127.29, Server_07, 4.02, 2627.70, 0.00, 5
19, 131.91, Server_07, 4.02, 2631.55, 0.00, 5
20, 136.53, Server_07, 4.02, 2635.48, 0.00, 5
21, 141.14, Server_07, 4.02, 2635.49, 0.00, 5
22, 144.34, Server_0, 4.02, 3804.56, 0.00, 5
23, 147.66, Server_0, 4.02, 3670.91, 0.00, 5
24, 153.17, Server_0, 4.51, 3463.62, 0.00, 6
25, 158.97, Server_0, 4.51, 3295.67, 0.00, 6
26, 162.81, Server_0, 4.02, 3165.94, 0.00, 5
27, 168.88, Server_0, 4.51, 3150.05, 0.00, 6
28, 175.03, Server_0, 4.51, 3102.53, 0.00, 6
29, 179.09, Server_0, 4.02, 3001.30, 0.00, 5
30, 183.26, Server_0, 4.02, 2915.37, 0.00, 5
31, 189.74, Server_0, 4.51, 2948.72, 0.00, 6
32, 193.85, Server_0, 4.02, 2961.14, 0.00, 5
33, 200.24, Server_0, 4.51, 2990.12, 0.00, 6
34, 204.30, Server_0, 4.02, 2992.71, 0.00, 5
35, 208.29, Server_0, 4.02, 3052.18, 0.00, 5
36, 214.65, Server_0, 4.51, 3000.94, 0.00, 6
37, 218.90, Server_0, 4.02, 2866.16, 0.00, 5
38, 225.58, Server_0, 4.51, 2858.39, 0.00, 6
39, 229.86, Server_0, 4.02, 2846.07, 0.00, 5
40, 234.14, Server_0, 4.02, 2840.24, 0.00, 5
41, 238.49, Server_0, 4.02, 2794.08, 0.00, 5
42, 245.47, Server_0, 4.51, 2739.41, 0.00, 6
43, 249.92, Server_0, 4.02, 2732.30, 0.00, 5
44, 254.21, Server_0, 4.02, 2831.99, 0.00, 5
45, 258.58, Server_0, 4.02, 2785.41, 0.00, 5
46, 265.50, Server_0, 4.51, 2760.61, 0.00, 6
47, 270.26, Server_0, 4.02, 2557.50, 0.00, 5
48, 274.93, Server_0, 4.02, 2603.15, 0.00, 5
49, 279.56, Server_0, 4.02, 2628.78, 0.00, 5
50, 284.22, Server_0, 4.02, 2609.91, 0.00, 5
51, 288.80, Server_0, 4.02, 2654.24, 0.00, 5
52, 296.30, Server_0, 4.51, 2549.24, 0.00, 6
53, 301.25, Server_0, 4.02, 2458.58, 0.00, 5
54, 306.28, Server_0, 4.02, 2415.17, 0.00, 5
55, 309.21, Server_0, 3.53, 2647.30, 0.00, 4
56, 312.64, Server_0, 4.02, 3547.04, 0.00, 5
57, 321.31, Server_0, 4.51, 2202.81, 0.00, 6
58, 323.47, Server_0, 3.53, 3584.97, 0.00, 4
59, 332.35, Server_0, 4.51, 2152.99, 0.00, 6
60, 335.31, Server_0, 3.53, 2608.60, 0.00, 4
61, 338.54, Server_0, 4.02, 3770.90, 0.00, 5
62, 347.15, Server_0, 4.51, 2220.04, 0.00, 6
63, 350.45, Server_0, 3.53, 2346.26, 0.00, 4
64, 353.57, Server_0, 3.53, 2479.35, 0.00, 4
65, 362.18, Server_0, 4.51, 2219.07, 0.00, 6
66, 366.68, Server_07, 3.53, 1721.15, 0.00, 4
67, 371.08, Server_0, 3.53, 1759.39, 0.00, 4
68, 375.83, Server_07, 3.53, 1632.92, 0.00, 4
69, 380.52, Server_0, 3.53, 1650.51, 0.00, 4
70, 384.56, Server_0, 3.53, 1915.73, 0.00, 4
71, 389.37, Server_0, 3.53, 1609.38, 0.00, 4
72, 393.62, Server_07, 3.53, 1825.27, 0.00, 4
