0, 523.99, Server_00, 2.55, 13.65, 0.00, 2
1, 528.56, Server_0, 2.06, 437.53, 0.00, 1
2, 529.68, Server_07, 2.06, 1782.86, 0.00, 1
3, 534.46, Server_07, 3.53, 1621.98, 0.00, 4
4, 539.57, Server_07, 3.53, 1515.45, 0.00, 4
5, 542.50, Server_07, 3.04, 1684.59, 0.00, 3
6, 547.57, Server_07, 3.53, 1526.34, 0.00, 4
7, 550.79, Server_07, 3.04, 1531.96, 0.00, 3
8, 553.43, Server_07, 3.04, 1867.21, 0.00, 3
9, 558.11, Server_07, 3.53, 1652.94, 0.00, 4
10, 563.51, Server_07, 3.53, 1435.06, 0.00, 4
11, 566.98, Server_07, 3.04, 1422.50, 0.00, 3
12, 571.44, Server_0, 3.04, 1105.52, 0.00, 3
13, 575.82, Server_0, 3.04, 1125.87, 0.00, 3
14, 579.55, Server_07, 3.04, 1320.63, 0.00, 3
15, 584.12, Server_0, 3.04, 1077.83, 0.00, 3
16, 588.39, Server_0, 3.04, 1155.54, 0.00, 3
17, 591.60, Server_0, 3.53, 2411.81, 0.00, 4
18, 595.46, Server_0, 4.02, 3153.27, 0.00, 5
19, 602.57, Server_0, 4.51, 2686.58, 0.00, 6
20, 608.03, Server_0, 4.51, 3502.08, 0.00, 6
21, 613.58, Server_0, 4.51, 3438.24, 0.00, 6
22, 619.13, Server_0, 4.51, 3446.12, 0.00, 6
23, 622.67, Server_0, 4.02, 3432.27, 0.00, 5
24, 628.26, Server_0, 4.51, 3417.09, 0.00, 6
25, 634.03, Server_0, 4.51, 3309.32, 0.00, 6
26, 637.72, Server_0, 4.02, 3304.48, 0.00, 5
27, 643.46, Server_0, 4.51, 3327.32, 0.00, 6
28, 649.14, Server_0, 4.51, 3361.29, 0.00, 6
29, 652.83, Server_0, 4.02, 3294.80, 0.00, 5
30, 658.53, Server_0, 4.51, 3356.62, 0.00, 6
31, 664.16, Server_0, 4.51, 3388.77, 0.00, 6
32, 667.94, Server_0, 4.02, 3217.05, 0.00, 5
33, 674.07, Server_0, 4.51, 3119.03, 0.00, 6
34, 677.83, Server_0, 4.02, 3231.61, 0.00, 5
35, 683.84, Server_0, 4.51, 3179.64, 0.00, 6
36, 689.86, Server_0, 4.51, 3174.68, 0.00, 6
37, 693.75, Server_0, 4.02, 3130.53, 0.00, 5
38, 699.70, Server_0, 4.51, 3206.38, 0.00, 6
39, 703.61, Server_0, 4.02, 3114.60, 0.00, 5
40, 709.60, Server_0, 4.51, 3190.35, 0.00, 6
41, 713.35, Server_0, 4.02, 3241.08, 0.00, 5
42, 719.27, Server_0, 4.51, 3228.62, 0.00, 6
43, 722.92, Server_0, 4.02, 3335.01, 0.00, 5
44, 728.70, Server_0, 4.51, 3301.18, 0.00, 6
45, 734.42, Server_0, 4.51, 3340.60, 0.00, 6
46, 738.05, Server_0, 4.02, 3356.06, 0.00, 5
47, 743.74, Server_0, 4.51, 3354.97, 0.00, 6
48, 749.40, Server_0, 4.51, 3379.12, 0.00, 6
49, 752.99, Server_0, 4.02, 3387.10, 0.00, 5
50, 758.56, Server_0, 4.51, 3426.95, 0.00, 6
51, 764.16, Server_0, 4.51, 3411.42, 0.00, 6
52, 767.76, Server_0, 4.02, 3385.12, 0.00, 5
53, 773.30, Server_0, 4.51, 3447.20, 0.00, 6
54, 778.80, Server_0, 4.51, 3474.25, 0.00, 6
55, 784.22, Server_0, 4.51, 3521.02, 0.00, 6
56, 787.64, Server_0, 4.02, 3564.39, 0.00, 5
57, 793.00, Server_0, 4.51, 3559.49, 0.00, 6
58, 798.30, Server_0, 4.51, 3609.26, 0.00, 6
59, 803.48, Server_0, 4.51, 3684.75, 0.00, 6
60, 808.48, Server_0, 4.51, 3822.26, 0.00, 6
61, 813.39, Server_0, 4.51, 3892.78, 0.00, 6
62, 818.23, Server_0, 4.51, 3946.60, 0.00, 6
63, 822.91, Server_0, 4.51, 4081.37, 0.00, 6
64, 827.39, Server_0, 4.51, 4268.79, 0.00, 6
65, 831.70, Server_0, 4.51, 4426.76, 0.00, 6
66, 835.88, Server_0, 4.51, 4577.61, 0.00, 6
67, 840.00, Server_0, 4.51, 4628.38, 0.00, 6
68, 844.11, Server_0, 4.51, 4649.74, 0.00, 6
69, 848.22, Server_0, 4.51, 4650.11, 0.00, 6
70, 852.29, Server_0, 4.51, 4689.70, 0.00, 6
71, 856.30, Server_0, 4.51, 4765.34, 0.00, 6
72, 860.17, Server_0, 4.51, 4937.77, 0.00, 6
73, 863.15, Server_0, 4.51, 6424.21, 0.00, 6
74, 871.50, Server_0, 4.51, 5699.70, 0.00, 6
75, 874.96, Server_0, 4.51, 5526.78, 0.00, 6
76, 877.58, Server_0, 4.51, 7281.33, 0.00, 6
77, 885.78, Server_0, 4.51, 5964.02, 0.00, 6
78, 888.60, Server_0, 4.51, 6775.09, 0.00, 6
79, 896.41, Server_0, 4.51, 6815.11, 0.00, 6
80, 899.39, Server_0, 4.51, 6402.91, 0.00, 6
81, 901.73, Server_0, 4.51, 8151.37, 0.00, 6
82, 909.56, Server_0, 4.51, 6755.32, 0.00, 6
83, 911.91, Server_0, 4.51, 8140.23, 0.00, 6
84, 919.62, Server_0, 4.51, 7040.89, 0.00, 6
85, 921.91, Server_0, 4.51, 8333.32, 0.00, 6
86, 929.59, Server_0, 4.51, 7134.65, 0.00, 6
87, 931.92, Server_0, 4.51, 8199.04, 0.00, 6
88, 939.71, Server_0, 4.51, 6859.87, 0.00, 6
89, 942.13, Server_0, 4.51, 7896.39, 0.00, 6
90, 949.94, Server_0, 4.51, 6789.16, 0.00, 6
91, 952.49, Server_0, 4.51, 7493.19, 0.00, 6
92, 960.14, Server_0, 4.51, 7212.68, 0.00, 6
93, 962.71, Server_0, 4.51, 7424.71, 0.00, 6
94, 970.20, Server_0, 4.51, 7673.86, 0.00, 6
95, 972.75, Server_0, 4.51, 7506.26, 0.00, 6
96, 980.44, Server_0, 4.51, 7105.54, 0.00, 6
97, 983.04, Server_0, 4.51, 7337.95, 0.00, 6
98, 990.51, Server_0, 4.51, 7723.15, 0.00, 6
99, 993.08, Server_0, 4.51, 7456.15, 0.00, 6
100, 1000.58, Server_0, 4.51, 7644.18, 0.00, 6
101, 1003.08, Server_0, 4.51, 7618.50, 0.00, 6
102, 1010.56, Server_0, 4.51, 7705.68, 0.00, 6
103, 1013.00, Server_0, 4.51, 7828.08, 0.00, 6
104, 1020.40, Server_0, 4.51, 7964.92, 0.00, 6
105, 1022.78, Server_0, 4.51, 8039.62, 0.00, 6
106, 1030.21, Server_0, 4.51, 7866.40, 0.00, 6
107, 1032.61, Server_0, 4.51, 7934.69, 0.00, 6
108, 1040.01, Server_0, 4.51, 7969.74, 0.00, 6
109, 1042.42, Server_0, 4.51, 7943.01, 0.00, 6
110, 1049.77, Server_0, 4.51, 8105.17, 0.00, 6
111, 1052.14, Server_0, 4.51, 8073.01, 0.00, 6
112, 1059.41, Server_0, 4.51, 8426.98, 0.00, 6
113, 1061.67, Server_0, 4.51, 8436.41, 0.00, 6
114, 1068.85, Server_0, 4.51, 8771.89, 0.00, 6
115, 1076.02, Server_0, 4.51, 8799.81, 0.00, 6
116, 1078.28, Server_0, 4.51, 8458.72, 0.00, 6
117, 1085.49, Server_0, 4.51, 8634.63, 0.00, 6
118, 1087.81, Server_0, 4.51, 8234.75, 0.00, 6
119, 1095.06, Server_0, 4.51, 8514.13, 0.00, 6
