0, 5.01, Server_03, 2.55, 2670.92, 0.00, 2
1, 10.27, Server_03, 4.02, 2314.21, 0.00, 5
2, 11.62, Server_0, 3.53, 5699.58, 0.00, 4
3, 15.45, Server_0, 4.51, 4997.11, 0.00, 6
4, 19.02, Server_0, 4.51, 5347.81, 0.00, 6
5, 22.67, Server_0, 4.51, 5240.16, 0.00, 6
6, 26.57, Server_0, 4.51, 4890.04, 0.00, 6
7, 30.68, Server_0, 4.51, 4653.68, 0.00, 6
8, 35.19, Server_0, 4.51, 4230.37, 0.00, 6
9, 40.09, Server_0, 4.51, 3906.04, 0.00, 6
10, 45.32, Server_0, 4.51, 3651.96, 0.00, 6
11, 48.07, Server_0, 4.02, 4420.75, 0.00, 5
12, 53.98, Server_0, 4.51, 3230.27, 0.00, 6
13, 57.25, Server_0, 4.02, 3718.76, 0.00, 5
14, 61.29, Server_0, 4.02, 3012.60, 0.00, 5
15, 65.73, Server_0, 4.02, 2740.40, 0.00, 5
16, 70.39, Server_0, 4.02, 2612.60, 0.00, 5
17, 75.26, Server_0, 4.02, 2496.97, 0.00, 5
18, 80.22, Server_0, 4.02, 2452.54, 0.00, 5
19, 84.64, Server_0, 4.02, 2751.52, 0.00, 5
20, 90.54, Server_0, 4.51, 3241.11, 0.00, 6
21, 96.16, Server_0, 4.02, 2164.10, 0.00, 5
22, 100.87, Server_0, 3.53, 1642.96, 0.00, 4
23, 104.83, Server_0, 3.53, 1958.26, 0.00, 4
24, 108.52, Server_0, 4.02, 3296.39, 0.00, 5
25, 112.64, Server_0, 4.51, 4629.33, 0.00, 6
26, 117.19, Server_0, 4.51, 4205.02, 0.00, 6
27, 121.32, Server_0, 4.51, 4623.96, 0.00, 6
28, 125.47, Server_0, 4.51, 4602.60, 0.00, 6
29, 129.64, Server_0, 4.51, 4577.59, 0.00, 6
30, 134.07, Server_0, 4.51, 4314.33, 0.00, 6
31, 138.88, Server_0, 4.51, 3977.12, 0.00, 6
32, 143.86, Server_0, 4.51, 3833.93, 0.00, 6
33, 149.01, Server_0, 4.51, 3708.19, 0.00, 6
34, 154.63, Server_0, 4.51, 3399.43, 0.00, 6
35, 160.47, Server_0, 4.51, 3272.56, 0.00, 6
36, 166.59, Server_0, 4.51, 3119.57, 0.00, 6
37, 172.73, Server_0, 4.51, 3111.29, 0.00, 6
38, 179.08, Server_0, 4.51, 3012.47, 0.00, 6
39, 185.54, Server_0, 4.51, 2953.33, 0.00, 6
40, 189.67, Server_0, 4.02, 2947.82, 0.00, 5
41, 196.03, Server_0, 4.51, 3002.32, 0.00, 6
42, 200.18, Server_0, 4.02, 2933.20, 0.00, 5
43, 204.25, Server_0, 4.02, 2991.73, 0.00, 5
44, 210.48, Server_0, 4.51, 3067.30, 0.00, 6
45, 214.62, Server_0, 4.02, 2939.33, 0.00, 5
46, 221.27, Server_0, 4.51, 2870.52, 0.00, 6
47, 225.67, Server_0, 4.02, 2767.15, 0.00, 5
48, 229.95, Server_0, 4.02, 2837.12, 0.00, 5
49, 236.70, Server_0, 4.51, 2833.44, 0.00, 6
50, 241.19, Server_0, 4.02, 2705.58, 0.00, 5
51, 245.65, Server_0, 4.02, 2732.35, 0.00, 5
52, 250.25, Server_01, 4.02, 2639.37, 0.00, 5
53, 255.28, Server_01, 4.02, 2419.19, 0.00, 5
54, 258.38, Server_01, 3.53, 2503.46, 0.00, 4
55, 265.26, Server_01, 4.51, 2777.48, 0.00, 6
56, 269.26, Server_01, 4.02, 3035.99, 0.00, 5
57, 275.15, Server_01, 4.51, 3243.71, 0.00, 6
58, 278.98, Server_01, 4.02, 3181.15, 0.00, 5
59, 284.89, Server_01, 4.51, 3231.02, 0.00, 6
60, 291.61, Server_01, 4.51, 2844.30, 0.00, 6
61, 295.95, Server_01, 4.02, 2800.35, 0.00, 5
62, 300.31, Server_01, 4.02, 2792.75, 0.00, 5
63, 304.64, Server_01, 4.02, 2806.30, 0.00, 5
64, 313.06, Server_01, 4.51, 2268.91, 0.00, 6
65, 316.35, Server_01, 3.53, 2353.07, 0.00, 4
66, 319.53, Server_01, 3.53, 2440.81, 0.00, 4
67, 327.46, Server_01, 4.51, 2407.32, 0.00, 6
68, 330.57, Server_01, 3.53, 2493.97, 0.00, 4
69, 336.11, Server_01, 4.02, 2194.66, 0.00, 5
70, 339.34, Server_0, 3.53, 2400.01, 0.00, 4
71, 346.25, Server_0, 4.02, 1760.95, 0.00, 5
72, 350.55, Server_01, 3.53, 1799.59, 0.00, 4
73, 354.15, Server_01, 3.53, 2149.94, 0.00, 4
74, 360.08, Server_01, 4.02, 2053.35, 0.00, 5
75, 364.77, Server_01, 3.53, 1652.00, 0.00, 4
76, 372.36, Server_01, 4.02, 1602.23, 0.00, 5
77, 377.03, Server_01, 3.53, 1656.41, 0.00, 4
78, 381.45, Server_0, 3.53, 1752.23, 0.00, 4
79, 385.76, Server_0, 3.53, 1799.27, 0.00, 4
80, 390.55, Server_0, 3.53, 1614.87, 0.00, 4
81, 394.92, Server_0, 3.53, 1775.16, 0.00, 4
82, 400.02, Server_0, 4.02, 2386.00, 0.00, 5
83, 404.91, Server_0, 3.53, 1583.73, 0.00, 4
84, 409.15, Server_0, 4.02, 2869.35, 0.00, 5
85, 415.54, Server_0, 4.51, 2989.93, 0.00, 6
86, 420.62, Server_0, 4.02, 2393.29, 0.00, 5
87, 425.57, Server_0, 3.53, 1564.54, 0.00, 4
88, 430.57, Server_0, 3.53, 1547.42, 0.00, 4
89, 434.70, Server_0, 3.04, 1194.25, 0.00, 3
90, 439.18, Server_0, 3.53, 1730.47, 0.00, 4
91, 444.96, Server_0, 4.02, 2102.28, 0.00, 5
92, 451.22, Server_0, 4.02, 1945.18, 0.00, 5
