0, 10.19, Server_00, 2.55, 2225.61, 0.00, 2
1, 11.52, Server_0, 3.53, 5823.63, 0.00, 4
2, 15.36, Server_0, 4.51, 4980.26, 0.00, 6
3, 18.93, Server_0, 4.51, 5349.68, 0.00, 6
4, 22.57, Server_0, 4.51, 5251.23, 0.00, 6
5, 26.47, Server_0, 4.51, 4894.23, 0.00, 6
6, 30.57, Server_0, 4.51, 4660.06, 0.00, 6
7, 35.10, Server_0, 4.51, 4216.32, 0.00, 6
8, 39.99, Server_0, 4.51, 3910.65, 0.00, 6
9, 45.21, Server_0, 4.51, 3658.76, 0.00, 6
10, 47.94, Server_0, 4.02, 4453.33, 0.00, 5
11, 53.71, Server_0, 4.51, 3315.33, 0.00, 6
12, 57.03, Server_0, 4.02, 3660.36, 0.00, 5
13, 61.10, Server_0, 4.02, 2985.94, 0.00, 5
14, 65.52, Server_0, 4.02, 2753.06, 0.00, 5
15, 70.21, Server_0, 4.02, 2597.34, 0.00, 5
16, 75.09, Server_0, 4.02, 2490.43, 0.00, 5
17, 81.69, Server_0, 4.51, 2895.88, 0.00, 6
18, 86.06, Server_0, 4.02, 2785.42, 0.00, 5
19, 91.58, Server_0, 4.02, 2200.54, 0.00, 5
20, 96.76, Server_0, 3.53, 1496.24, 0.00, 4
21, 101.18, Server_0, 3.04, 1114.47, 0.00, 3
22, 104.83, Server_0, 3.04, 1353.35, 0.00, 3
23, 108.05, Server_0, 3.53, 2400.61, 0.00, 4
24, 111.22, Server_0, 4.02, 3837.54, 0.00, 5
25, 116.52, Server_0, 4.51, 3605.11, 0.00, 6
26, 120.62, Server_0, 4.51, 4658.93, 0.00, 6
27, 124.77, Server_0, 4.51, 4602.92, 0.00, 6
28, 128.93, Server_0, 4.51, 4596.30, 0.00, 6
29, 133.31, Server_0, 4.51, 4364.95, 0.00, 6
30, 138.01, Server_0, 4.51, 4060.04, 0.00, 6
31, 142.92, Server_0, 4.51, 3894.22, 0.00, 6
32, 148.00, Server_0, 4.51, 3758.79, 0.00, 6
33, 153.53, Server_0, 4.51, 3455.97, 0.00, 6
34, 159.34, Server_0, 4.51, 3289.19, 0.00, 6
35, 165.33, Server_0, 4.51, 3190.00, 0.00, 6
36, 171.42, Server_0, 4.51, 3134.51, 0.00, 6
37, 177.66, Server_0, 4.51, 3063.82, 0.00, 6
38, 184.10, Server_0, 4.51, 2964.20, 0.00, 6
39, 190.59, Server_0, 4.51, 2945.77, 0.00, 6
40, 194.72, Server_0, 4.02, 2946.34, 0.00, 5
41, 201.09, Server_0, 4.51, 2996.01, 0.00, 6
42, 205.22, Server_0, 4.02, 2947.87, 0.00, 5
43, 209.26, Server_0, 4.02, 3010.28, 0.00, 5
44, 215.74, Server_0, 4.51, 2950.74, 0.00, 6
45, 220.08, Server_0, 4.02, 2801.08, 0.00, 5
46, 226.77, Server_0, 4.51, 2856.00, 0.00, 6
47, 230.96, Server_0, 4.02, 2904.63, 0.00, 5
48, 236.47, Server_07, 4.02, 2205.02, 0.00, 5
49, 239.37, Server_0, 3.53, 2677.90, 0.00, 4
50, 246.34, Server_0, 4.51, 2739.33, 0.00, 6
51, 250.68, Server_0, 4.02, 2801.13, 0.00, 5
52, 255.10, Server_0, 4.02, 2752.56, 0.00, 5
53, 261.91, Server_0, 4.51, 2807.25, 0.00, 6
54, 266.27, Server_0, 4.02, 2790.00, 0.00, 5
55, 271.01, Server_0, 4.02, 2565.48, 0.00, 5
56, 275.73, Server_0, 4.02, 2578.62, 0.00, 5
57, 280.40, Server_0, 4.02, 2604.17, 0.00, 5
58, 285.05, Server_0, 4.02, 2613.24, 0.00, 5
59, 292.38, Server_0, 4.51, 2606.45, 0.00, 6
60, 297.30, Server_0, 4.02, 2475.97, 0.00, 5
61, 302.21, Server_0, 4.02, 2478.15, 0.00, 5
62, 307.36, Server_0, 4.02, 2360.79, 0.00, 5
63, 310.03, Server_0, 3.53, 2896.45, 0.00, 4
64, 317.62, Server_0, 4.51, 2518.03, 0.00, 6
65, 322.01, Server_0, 4.02, 2773.86, 0.00, 5
66, 325.66, Server_0, 4.02, 3327.14, 0.00, 5
67, 332.86, Server_0, 4.02, 1689.06, 0.00, 5
68, 335.70, Server_0, 3.53, 2730.68, 0.00, 4
69, 339.20, Server_0, 4.02, 3476.62, 0.00, 5
70, 348.21, Server_0, 4.51, 2120.67, 0.00, 6
71, 351.02, Server_0, 3.53, 2757.03, 0.00, 4
72, 355.56, Server_0, 4.02, 2678.14, 0.00, 5
73, 362.50, Server_0, 4.02, 1753.16, 0.00, 5
74, 365.69, Server_0, 3.53, 2425.59, 0.00, 4
75, 370.68, Server_07, 3.53, 1551.92, 0.00, 4
76, 375.41, Server_07, 3.53, 1639.64, 0.00, 4
77, 379.95, Server_0, 3.53, 1704.60, 0.00, 4
78, 384.50, Server_0, 4.02, 2671.19, 0.00, 5
79, 390.66, Server_0, 4.51, 3101.58, 0.00, 6
80, 395.59, Server_0, 4.02, 2470.17, 0.00, 5
81, 401.00, Server_0, 4.02, 2249.20, 0.00, 5
82, 405.59, Server_0, 3.53, 1684.99, 0.00, 4
83, 409.73, Server_07, 3.53, 1871.65, 0.00, 4
84, 415.53, Server_07, 4.02, 2098.62, 0.00, 5
85, 419.22, Server_07, 3.53, 2097.26, 0.00, 4
86, 425.92, Server_07, 4.02, 1815.01, 0.00, 5
87, 430.27, Server_07, 3.53, 1780.97, 0.00, 4
88, 434.49, Server_07, 3.53, 1836.03, 0.00, 4
89, 441.15, Server_07, 4.02, 1827.94, 0.00, 5
90, 444.96, Server_07, 3.53, 2028.65, 0.00, 4
91, 450.66, Server_07, 4.02, 2134.74, 0.00, 5
92, 454.65, Server_07, 3.53, 1943.16, 0.00, 4
93, 460.86, Server_07, 4.02, 1959.90, 0.00, 5
94, 465.07, Server_07, 3.53, 1838.16, 0.00, 4
95, 472.14, Server_07, 4.02, 1720.83, 0.00, 5
96, 476.15, Server_07, 3.53, 1932.54, 0.00, 4
97, 480.00, Server_07, 3.53, 2008.22, 0.00, 4
98, 485.63, Server_07, 4.02, 2162.68, 0.00, 5
99, 489.61, Server_07, 3.53, 1946.17, 0.00, 4
100, 496.99, Server_07, 4.02, 1647.46, 0.00, 5
101, 501.50, Server_07, 3.53, 1719.03, 0.00, 4
102, 505.97, Server_07, 3.53, 1733.27, 0.00, 4
103, 511.02, Server_07, 3.53, 1533.05, 0.00, 4
