0, 627.49, Server_04, 2.55, 13.44, 0.00, 2
1, 628.14, Server_0, 2.06, 3114.18, 0.00, 1
2, 631.86, Server_0, 4.02, 3266.59, 0.00, 5
3, 635.54, Server_0, 4.02, 3308.60, 0.00, 5
4, 639.22, Server_0, 4.02, 3300.57, 0.00, 5
5, 642.92, Server_0, 4.02, 3287.11, 0.00, 5
6, 646.59, Server_0, 4.02, 3321.05, 0.00, 5
7, 650.19, Server_0, 4.02, 3375.69, 0.00, 5
8, 653.84, Server_0, 4.02, 3330.78, 0.00, 5
9, 657.48, Server_0, 4.02, 3344.75, 0.00, 5
10, 663.12, Server_0, 4.51, 3387.66, 0.00, 6
11, 666.76, Server_0, 4.02, 3340.36, 0.00, 5
12, 672.60, Server_0, 4.51, 3273.81, 0.00, 6
13, 676.38, Server_0, 4.02, 3212.15, 0.00, 5
14, 682.38, Server_0, 4.51, 3187.18, 0.00, 6
15, 688.43, Server_0, 4.51, 3155.24, 0.00, 6
16, 692.32, Server_0, 4.02, 3132.48, 0.00, 5
17, 698.32, Server_0, 4.51, 3180.02, 0.00, 6
18, 702.11, Server_0, 4.02, 3209.81, 0.00, 5
19, 708.10, Server_0, 4.51, 3190.53, 0.00, 6
20, 711.88, Server_0, 4.02, 3215.50, 0.00, 5
21, 717.76, Server_0, 4.51, 3249.37, 0.00, 6
22, 721.45, Server_0, 4.02, 3299.60, 0.00, 5
23, 727.15, Server_0, 4.51, 3354.03, 0.00, 6
24, 732.85, Server_0, 4.51, 3350.12, 0.00, 6
25, 736.49, Server_0, 4.02, 3346.10, 0.00, 5
26, 742.17, Server_0, 4.51, 3359.92, 0.00, 6
27, 747.84, Server_0, 4.51, 3371.65, 0.00, 6
28, 751.42, Server_0, 4.02, 3396.76, 0.00, 5
29, 756.99, Server_0, 4.51, 3427.59, 0.00, 6
30, 762.61, Server_0, 4.51, 3402.02, 0.00, 6
31, 766.18, Server_0, 4.02, 3411.40, 0.00, 5
32, 771.71, Server_0, 4.51, 3452.68, 0.00, 6
33, 777.23, Server_0, 4.51, 3462.35, 0.00, 6
34, 782.69, Server_0, 4.51, 3495.30, 0.00, 6
35, 786.11, Server_0, 4.02, 3555.06, 0.00, 5
36, 791.43, Server_0, 4.51, 3592.99, 0.00, 6
37, 796.74, Server_0, 4.51, 3600.56, 0.00, 6
38, 801.98, Server_0, 4.51, 3646.79, 0.00, 6
39, 807.03, Server_0, 4.51, 3779.60, 0.00, 6
40, 811.92, Server_0, 4.51, 3904.61, 0.00, 6
41, 816.79, Server_0, 4.51, 3927.96, 0.00, 6
42, 821.53, Server_0, 4.51, 4030.27, 0.00, 6
43, 826.05, Server_0, 4.51, 4229.61, 0.00, 6
44, 830.41, Server_0, 4.51, 4377.86, 0.00, 6
45, 834.61, Server_0, 4.51, 4544.89, 0.00, 6
46, 838.75, Server_0, 4.51, 4615.63, 0.00, 6
47, 842.86, Server_0, 4.51, 4650.88, 0.00, 6
48, 846.97, Server_0, 4.51, 4650.51, 0.00, 6
49, 851.06, Server_0, 4.51, 4674.90, 0.00, 6
50, 855.10, Server_0, 4.51, 4719.01, 0.00, 6
51, 858.99, Server_0, 4.51, 4912.36, 0.00, 6
52, 862.47, Server_0, 4.51, 5488.81, 0.00, 6
53, 870.46, Server_0, 4.51, 6404.57, 0.00, 6
54, 873.93, Server_0, 4.51, 5493.36, 0.00, 6
55, 876.94, Server_0, 4.51, 6363.76, 0.00, 6
56, 884.78, Server_0, 4.51, 6719.86, 0.00, 6
57, 887.94, Server_0, 4.51, 6052.37, 0.00, 6
58, 890.16, Server_0, 4.51, 8607.82, 0.00, 6
59, 898.32, Server_0, 4.51, 6035.33, 0.00, 6
60, 900.93, Server_0, 4.51, 7315.69, 0.00, 6
61, 908.54, Server_0, 4.51, 7330.39, 0.00, 6
62, 911.15, Server_0, 4.51, 7327.05, 0.00, 6
63, 918.65, Server_0, 4.51, 7629.21, 0.00, 6
64, 921.15, Server_0, 4.51, 7642.96, 0.00, 6
65, 928.60, Server_0, 4.51, 7795.94, 0.00, 6
66, 931.13, Server_0, 4.51, 7544.97, 0.00, 6
67, 938.67, Server_0, 4.51, 7543.73, 0.00, 6
68, 941.33, Server_0, 4.51, 7167.58, 0.00, 6
69, 948.89, Server_0, 4.51, 7470.25, 0.00, 6
70, 951.72, Server_0, 4.51, 6756.86, 0.00, 6
71, 959.09, Server_0, 4.51, 8033.35, 0.00, 6
72, 961.94, Server_0, 4.51, 6715.59, 0.00, 6
73, 969.20, Server_0, 4.51, 8454.86, 0.00, 6
74, 971.97, Server_0, 4.51, 6887.55, 0.00, 6
75, 979.30, Server_0, 4.51, 8193.04, 0.00, 6
76, 982.22, Server_0, 4.51, 6551.57, 0.00, 6
77, 989.44, Server_0, 4.51, 8618.47, 0.00, 6
78, 992.24, Server_0, 4.51, 6814.21, 0.00, 6
79, 999.47, Server_0, 4.51, 8577.12, 0.00, 6
80, 1002.23, Server_0, 4.51, 6909.64, 0.00, 6
81, 1009.46, Server_0, 4.51, 8591.23, 0.00, 6
82, 1012.16, Server_0, 4.51, 7060.65, 0.00, 6
83, 1019.36, Server_0, 4.51, 8711.13, 0.00, 6
84, 1021.94, Server_0, 4.51, 7388.36, 0.00, 6
85, 1029.23, Server_0, 4.51, 8368.64, 0.00, 6
86, 1031.87, Server_0, 4.51, 7211.21, 0.00, 6
87, 1039.11, Server_0, 4.51, 8541.02, 0.00, 6
88, 1041.70, Server_0, 4.51, 7394.41, 0.00, 6
89, 1048.91, Server_0, 4.51, 8611.84, 0.00, 6
90, 1051.44, Server_0, 4.51, 7550.40, 0.00, 6
91, 1058.64, Server_0, 4.51, 8715.57, 0.00, 6
92, 1060.99, Server_0, 4.51, 8128.53, 0.00, 6
93, 1068.16, Server_0, 4.51, 8799.17, 0.00, 6
94, 1070.34, Server_0, 4.51, 8743.92, 0.00, 6
95, 1077.60, Server_0, 4.51, 8460.69, 0.00, 6
96, 1079.77, Server_0, 4.51, 8789.62, 0.00, 6
97, 1087.14, Server_0, 4.51, 8073.24, 0.00, 6
98, 1094.32, Server_0, 4.51, 8773.47, 0.00, 6
99, 1096.64, Server_0, 4.51, 8216.09, 0.00, 6
100, 1103.82, Server_0, 4.51, 8769.72, 0.00, 6
101, 1106.10, Server_0, 4.51, 8389.94, 0.00, 6
102, 1113.27, Server_0, 4.51, 8803.17, 0.00, 6
103, 1115.44, Server_0, 4.51, 8784.18, 0.00, 6
104, 1122.62, Server_0, 4.51, 8801.28, 0.00, 6
105, 1124.79, Server_0, 4.51, 8803.30, 0.00, 6
106, 1132.05, Server_0, 4.51, 8420.12, 0.00, 6
107, 1139.23, Server_0, 4.51, 8790.82, 0.00, 6
108, 1141.48, Server_0, 4.51, 8487.27, 0.00, 6
109, 1148.65, Server_0, 4.51, 8805.20, 0.00, 6
110, 1150.84, Server_0, 4.51, 8718.40, 0.00, 6
111, 1158.01, Server_0, 4.51, 8805.20, 0.00, 6
112, 1160.18, Server_0, 4.51, 8805.20, 0.00, 6
113, 1167.35, Server_0, 4.51, 8796.64, 0.00, 6
114, 1174.52, Server_0, 4.51, 8805.20, 0.00, 6
115, 1176.72, Server_0, 4.51, 8673.61, 0.00, 6
116, 1183.89, Server_0, 4.51, 8805.20, 0.00, 6
117, 1186.06, Server_0, 4.51, 8805.20, 0.00, 6
118, 1193.23, Server_0, 4.51, 8805.20, 0.00, 6
119, 1195.40, Server_0, 4.51, 8805.20, 0.00, 6
