0, 56.19, Server_06, 2.55, 2372.52, 0.00, 2
1, 59.29, Server_0, 3.53, 2500.80, 0.00, 4
2, 63.49, Server_0, 4.02, 2893.61, 0.00, 5
3, 68.05, Server_0, 4.02, 2671.27, 0.00, 5
4, 72.82, Server_0, 4.02, 2548.31, 0.00, 5
5, 77.69, Server_0, 4.02, 2500.08, 0.00, 5
6, 82.53, Server_0, 4.02, 2509.65, 0.00, 5
7, 86.91, Server_0, 4.02, 2778.17, 0.00, 5
8, 92.62, Server_0, 4.02, 2129.69, 0.00, 5
9, 97.90, Server_0, 3.53, 1466.51, 0.00, 4
10, 102.15, Server_0, 3.04, 1162.33, 0.00, 3
11, 105.53, Server_0, 3.04, 1457.46, 0.00, 3
12, 108.39, Server_0, 3.04, 1722.45, 0.00, 3
13, 111.12, Server_0, 3.53, 2835.03, 0.00, 4
14, 114.97, Server_0, 4.02, 3165.66, 0.00, 5
15, 117.57, Server_0, 4.02, 4668.54, 0.00, 5
16, 121.75, Server_0, 4.51, 4577.38, 0.00, 6
17, 125.90, Server_0, 4.51, 4602.61, 0.00, 6
18, 130.08, Server_0, 4.51, 4563.60, 0.00, 6
19, 134.56, Server_0, 4.51, 4262.61, 0.00, 6
20, 139.44, Server_0, 4.51, 3922.29, 0.00, 6
21, 144.39, Server_0, 4.51, 3858.91, 0.00, 6
22, 149.63, Server_0, 4.51, 3643.28, 0.00, 6
23, 155.28, Server_0, 4.51, 3382.01, 0.00, 6
24, 161.13, Server_0, 4.51, 3262.59, 0.00, 6
25, 167.17, Server_0, 4.51, 3163.31, 0.00, 6
26, 171.17, Server_0, 4.02, 3044.13, 0.00, 5
27, 177.39, Server_0, 4.51, 3073.41, 0.00, 6
28, 181.50, Server_0, 4.02, 2958.82, 0.00, 5
29, 185.65, Server_0, 4.02, 2932.17, 0.00, 5
30, 192.04, Server_0, 4.51, 2989.57, 0.00, 6
31, 196.36, Server_0, 4.02, 2816.37, 0.00, 5
32, 200.54, Server_0, 4.02, 2905.07, 0.00, 5
33, 206.88, Server_0, 4.51, 3017.42, 0.00, 6
34, 210.92, Server_0, 4.02, 3007.01, 0.00, 5
35, 217.50, Server_0, 4.51, 2904.57, 0.00, 6
36, 221.77, Server_0, 4.02, 2846.23, 0.00, 5
37, 226.08, Server_0, 4.02, 2823.15, 0.00, 5
38, 232.66, Server_0, 4.51, 2903.58, 0.00, 6
39, 236.95, Server_0, 4.02, 2836.18, 0.00, 5
40, 241.41, Server_0, 4.02, 2730.10, 0.00, 5
41, 245.88, Server_0, 4.02, 2720.42, 0.00, 5
42, 252.61, Server_0, 4.51, 2838.49, 0.00, 6
43, 256.87, Server_0, 4.02, 2856.01, 0.00, 5
44, 261.29, Server_0, 4.02, 2753.97, 0.00, 5
45, 265.75, Server_0, 4.02, 2723.98, 0.00, 5
46, 273.18, Server_0, 4.51, 2571.28, 0.00, 6
47, 277.84, Server_0, 4.02, 2611.37, 0.00, 5
