0, 294.36, Server_01, 2.55, 21.89, 0.00, 2
1, 295.23, Server_0, 2.06, 2300.31, 0.00, 1
2, 298.50, Server_06, 3.53, 2372.40, 0.00, 4
3, 301.36, Server_06, 3.53, 2702.53, 0.00, 4
4, 305.73, Server_06, 4.02, 2784.00, 0.00, 5
5, 310.69, Server_06, 4.02, 2455.78, 0.00, 5
6, 315.58, Server_06, 4.02, 2485.44, 0.00, 5
7, 320.59, Server_06, 4.02, 2428.62, 0.00, 5
8, 324.25, Server_06, 3.53, 2118.39, 0.00, 4
9, 327.35, Server_06, 3.53, 2497.84, 0.00, 4
10, 332.24, Server_06, 4.02, 2485.02, 0.00, 5
11, 338.08, Server_06, 4.02, 2085.15, 0.00, 5
12, 341.19, Server_06, 3.53, 2491.27, 0.00, 4
13, 346.20, Server_06, 4.02, 2426.85, 0.00, 5
14, 349.86, Server_0, 3.53, 2114.91, 0.00, 4
15, 353.73, Server_06, 3.53, 2002.00, 0.00, 4
16, 359.75, Server_06, 4.02, 2021.96, 0.00, 5
17, 362.87, Server_06, 3.53, 2478.91, 0.00, 4
18, 371.65, Server_06, 4.51, 2175.22, 0.00, 6
19, 375.12, Server_06, 3.53, 2232.70, 0.00, 4
20, 378.56, Server_06, 3.53, 2254.38, 0.00, 4
21, 383.53, Server_06, 4.02, 2447.40, 0.00, 5
22, 392.05, Server_06, 4.51, 2240.76, 0.00, 6
23, 395.59, Server_06, 3.53, 2190.41, 0.00, 4
24, 399.23, Server_06, 3.53, 2126.71, 0.00, 4
25, 404.65, Server_06, 4.02, 2244.95, 0.00, 5
26, 408.20, Server_06, 3.53, 2181.88, 0.00, 4
27, 413.78, Server_06, 4.02, 2178.86, 0.00, 5
28, 419.29, Server_06, 4.02, 2210.53, 0.00, 5
29, 425.03, Server_06, 4.02, 2116.17, 0.00, 5
30, 428.99, Server_06, 3.53, 1958.69, 0.00, 4
31, 435.57, Server_06, 4.02, 1849.36, 0.00, 5
32, 439.72, Server_06, 3.53, 1865.68, 0.00, 4
33, 444.70, Server_0, 3.53, 1556.02, 0.00, 4
34, 450.04, Server_0, 3.53, 1450.24, 0.00, 4
35, 452.42, Server_06, 3.04, 2071.49, 0.00, 3
36, 458.33, Server_06, 4.02, 2057.20, 0.00, 5
37, 464.07, Server_06, 4.02, 2120.94, 0.00, 5
38, 470.17, Server_06, 4.02, 1993.69, 0.00, 5
39, 473.95, Server_06, 3.53, 2044.56, 0.00, 4
40, 479.79, Server_06, 4.02, 2085.96, 0.00, 5
41, 483.46, Server_06, 3.53, 2108.40, 0.00, 4
42, 489.37, Server_06, 4.02, 2058.31, 0.00, 5
43, 493.56, Server_0, 3.53, 1849.09, 0.00, 4
44, 498.50, Server_0, 4.02, 2462.87, 0.00, 5
45, 504.65, Server_0, 4.51, 3103.25, 0.00, 6
46, 509.63, Server_0, 4.02, 2442.72, 0.00, 5
47, 514.63, Server_0, 4.02, 2435.03, 0.00, 5
48, 519.97, Server_0, 4.02, 2277.01, 0.00, 5
49, 524.24, Server_0, 3.53, 1816.67, 0.00, 4
50, 530.31, Server_0, 4.02, 2001.53, 0.00, 5
51, 534.75, Server_0, 3.53, 1746.64, 0.00, 4
52, 539.42, Server_06, 3.53, 1658.88, 0.00, 4
53, 544.24, Server_06, 3.53, 1607.23, 0.00, 4
54, 550.18, Server_06, 4.02, 2048.03, 0.00, 5
55, 554.12, Server_06, 3.53, 1966.11, 0.00, 4
56, 560.95, Server_06, 4.02, 1779.49, 0.00, 5
