0, 3.09, Server_03, 2.55, 4100.72, 0.00, 2
1, 10.64, Server_03, 4.51, 2528.65, 0.00, 6
2, 11.24, Server_03, 2.06, 3313.04, 0.00, 1
3, 14.75, Server_03, 4.02, 3469.84, 0.00, 5
4, 18.26, Server_03, 4.02, 3469.84, 0.00, 5
5, 22.12, Server_03, 4.02, 3146.01, 0.00, 5
6, 26.50, Server_03, 4.02, 2779.51, 0.00, 5
7, 31.36, Server_03, 4.02, 2505.24, 0.00, 5
8, 36.26, Server_03, 4.02, 2480.59, 0.00, 5
9, 41.15, Server_03, 4.02, 2489.18, 0.00, 5
10, 45.99, Server_03, 4.02, 2511.40, 0.00, 5
11, 50.45, Server_03, 4.02, 2727.55, 0.00, 5
12, 55.04, Server_03, 4.02, 2650.53, 0.00, 5
13, 59.90, Server_03, 4.02, 2505.99, 0.00, 5
14, 64.82, Server_03, 4.02, 2470.57, 0.00, 5
15, 69.81, Server_03, 4.02, 2436.13, 0.00, 5
16, 74.81, Server_03, 4.02, 2436.13, 0.00, 5
17, 80.37, Server_03, 4.02, 2186.71, 0.00, 5
18, 84.11, Server_03, 3.53, 2069.25, 0.00, 4
19, 87.42, Server_03, 3.53, 2339.22, 0.00, 4
20, 90.40, Server_03, 3.53, 2602.08, 0.00, 4
21, 319.70, Server_03, 2.83, 53.05, 206.61, 5
22, 457.42, Server_03, 0.89, 14.52, 339.34, 1
23, 458.57, Server_07, 2.06, 1748.29, 339.34, 1
24, 463.18, Server_0, 3.53, 1678.27, 339.34, 4
25, 467.38, Server_0, 3.53, 1844.06, 339.34, 4
26, 471.95, Server_0, 3.53, 1696.16, 339.34, 4
27, 476.27, Server_0, 3.53, 1790.87, 339.34, 4
28, 481.08, Server_0, 3.53, 1609.82, 339.34, 4
29, 486.96, Server_0, 3.53, 1319.21, 339.34, 4
30, 490.12, Server_0, 3.04, 1555.82, 339.34, 3
31, 494.55, Server_0, 3.53, 1751.00, 339.34, 4
32, 498.74, Server_0, 3.53, 1848.79, 339.34, 4
33, 503.58, Server_0, 3.53, 1600.30, 339.34, 4
34, 508.29, Server_0, 3.53, 1644.51, 339.34, 4
35, 512.66, Server_0, 3.53, 1771.76, 339.34, 4
36, 517.32, Server_0, 3.53, 1662.88, 339.34, 4
37, 521.90, Server_0, 3.53, 1690.59, 339.34, 4
38, 526.76, Server_0, 3.53, 1592.31, 339.34, 4
39, 532.22, Server_0, 3.53, 1419.61, 339.34, 4
40, 535.76, Server_07, 3.04, 1392.90, 339.34, 3
41, 539.90, Server_0, 3.04, 1189.32, 339.34, 3
42, 542.94, Server_07, 3.04, 1620.37, 339.34, 3
43, 548.00, Server_07, 3.53, 1533.05, 339.34, 4
44, 551.14, Server_07, 3.04, 1567.77, 339.34, 3
45, 555.36, Server_07, 3.53, 1833.22, 339.34, 4
46, 560.26, Server_07, 3.53, 1583.07, 339.34, 4
47, 565.89, Server_07, 3.53, 1374.32, 339.34, 4
48, 569.04, Server_07, 3.04, 1565.54, 339.34, 3
49, 574.51, Server_07, 3.53, 1417.54, 339.34, 4
50, 578.30, Server_0, 3.04, 1298.54, 339.34, 3
51, 581.63, Server_07, 3.04, 1483.29, 339.34, 3
52, 586.12, Server_07, 3.53, 1724.75, 339.34, 4
53, 592.89, Server_07, 4.02, 1794.58, 339.34, 5
54, 596.83, Server_07, 3.53, 1967.12, 339.34, 4
55, 602.63, Server_07, 4.02, 2097.19, 339.34, 5
56, 606.27, Server_07, 3.53, 2130.87, 339.34, 4
57, 611.07, Server_07, 4.02, 2533.08, 339.34, 5
58, 618.29, Server_07, 4.51, 2646.11, 339.34, 6
59, 622.67, Server_07, 4.02, 2775.06, 339.34, 5
60, 626.74, Server_07, 4.02, 2990.58, 339.34, 5
61, 632.89, Server_07, 4.51, 3107.01, 339.34, 6
62, 636.58, Server_0, 4.02, 3301.20, 339.34, 5
63, 642.30, Server_0, 4.51, 3336.12, 339.34, 6
64, 648.04, Server_0, 4.51, 3331.43, 339.34, 6
65, 651.69, Server_0, 4.02, 3329.47, 339.34, 5
66, 657.37, Server_0, 4.51, 3362.90, 339.34, 6
67, 663.03, Server_0, 4.51, 3375.67, 339.34, 6
68, 666.65, Server_0, 4.02, 3361.51, 339.34, 5
69, 672.48, Server_0, 4.51, 3275.01, 339.34, 6
70, 676.31, Server_0, 4.02, 3181.88, 339.34, 5
71, 682.30, Server_0, 4.51, 3189.93, 339.34, 6
72, 688.36, Server_0, 4.51, 3153.09, 339.34, 6
73, 692.21, Server_0, 4.02, 3157.09, 339.34, 5
74, 698.22, Server_0, 4.51, 3178.71, 339.34, 6
75, 702.01, Server_0, 4.02, 3210.09, 339.34, 5
76, 708.00, Server_0, 4.51, 3188.94, 339.34, 6
77, 711.78, Server_0, 4.02, 3215.58, 339.34, 5
78, 717.63, Server_0, 4.51, 3264.84, 339.34, 6
79, 721.30, Server_0, 4.02, 3320.82, 339.34, 5
80, 726.99, Server_0, 4.51, 3354.56, 339.34, 6
81, 732.70, Server_0, 4.51, 3349.03, 339.34, 6
82, 736.34, Server_0, 4.02, 3336.56, 339.34, 5
83, 742.04, Server_0, 4.51, 3353.59, 339.34, 6
84, 747.69, Server_0, 4.51, 3379.36, 339.34, 6
85, 751.28, Server_0, 4.02, 3396.02, 339.34, 5
86, 756.85, Server_0, 4.51, 3424.84, 339.34, 6
87, 762.44, Server_0, 4.51, 3418.68, 339.34, 6
88, 766.01, Server_0, 4.02, 3410.75, 339.34, 5
89, 771.55, Server_0, 4.51, 3450.33, 339.34, 6
90, 777.06, Server_0, 4.51, 3467.58, 339.34, 6
91, 782.53, Server_0, 4.51, 3492.44, 339.34, 6
92, 785.98, Server_0, 4.02, 3526.73, 339.34, 5
93, 791.29, Server_0, 4.51, 3592.56, 339.34, 6
94, 796.60, Server_0, 4.51, 3599.10, 339.34, 6
95, 801.85, Server_0, 4.51, 3643.60, 339.34, 6
96, 806.91, Server_0, 4.51, 3774.40, 339.34, 6
97, 811.81, Server_0, 4.51, 3900.68, 339.34, 6
98, 816.67, Server_0, 4.51, 3925.90, 339.34, 6
99, 821.42, Server_0, 4.51, 4026.85, 339.34, 6
100, 825.94, Server_0, 4.51, 4221.62, 339.34, 6
101, 830.31, Server_0, 4.51, 4369.33, 339.34, 6
