0, 54.88, Server_06, 2.55, 2326.45, 0.00, 2
1, 57.25, Server_0, 3.53, 3277.73, 0.00, 4
2, 61.27, Server_0, 4.02, 3027.77, 0.00, 5
3, 65.71, Server_0, 4.02, 2739.87, 0.00, 5
4, 70.36, Server_0, 4.02, 2612.49, 0.00, 5
5, 75.24, Server_0, 4.02, 2495.97, 0.00, 5
6, 80.20, Server_0, 4.02, 2452.43, 0.00, 5
7, 84.62, Server_0, 4.02, 2747.97, 0.00, 5
8, 89.68, Server_0, 4.02, 2406.58, 0.00, 5
9, 94.99, Server_0, 3.53, 1457.88, 0.00, 4
10, 99.60, Server_0, 3.04, 1070.40, 0.00, 3
11, 103.63, Server_0, 3.04, 1222.38, 0.00, 3
12, 105.22, Server_05, 3.04, 3091.94, 0.00, 3
13, 109.42, Server_05, 4.02, 2896.32, 0.00, 5
14, 113.79, Server_05, 4.02, 2789.17, 0.00, 5
15, 118.14, Server_05, 4.02, 2793.40, 0.00, 5
16, 122.49, Server_05, 4.02, 2794.13, 0.00, 5
17, 126.86, Server_05, 4.02, 2788.60, 0.00, 5
18, 131.21, Server_05, 4.02, 2792.96, 0.00, 5
19, 135.56, Server_05, 4.02, 2798.99, 0.00, 5
20, 139.92, Server_05, 4.02, 2788.18, 0.00, 5
21, 144.56, Server_05, 4.02, 2621.77, 0.00, 5
22, 151.53, Server_05, 4.51, 2743.41, 0.00, 6
23, 155.20, Server_0, 4.02, 3311.09, 0.00, 5
24, 159.30, Server_05, 4.02, 2963.74, 0.00, 5
25, 165.67, Server_05, 4.51, 2998.99, 0.00, 6
26, 169.68, Server_05, 4.02, 3040.18, 0.00, 5
27, 175.60, Server_05, 4.51, 3227.10, 0.00, 6
28, 179.12, Server_05, 4.02, 3454.33, 0.00, 5
29, 184.26, Server_05, 4.51, 3716.26, 0.00, 6
30, 189.42, Server_05, 4.51, 3704.18, 0.00, 6
31, 194.56, Server_05, 4.51, 3710.92, 0.00, 6
32, 199.72, Server_05, 4.51, 3703.52, 0.00, 6
33, 205.39, Server_05, 4.51, 3371.09, 0.00, 6
34, 209.43, Server_05, 4.02, 3013.43, 0.00, 5
35, 215.84, Server_05, 4.51, 2981.07, 0.00, 6
36, 219.95, Server_05, 4.02, 2959.76, 0.00, 5
37, 224.07, Server_05, 4.02, 2949.30, 0.00, 5
38, 230.35, Server_05, 4.51, 3040.52, 0.00, 6
39, 234.09, Server_05, 4.02, 3257.69, 0.00, 5
40, 239.71, Server_05, 4.51, 3401.26, 0.00, 6
41, 245.67, Server_05, 4.51, 3201.58, 0.00, 6
42, 249.70, Server_05, 4.02, 3022.30, 0.00, 5
43, 256.68, Server_05, 4.51, 2737.63, 0.00, 6
44, 261.33, Server_05, 4.02, 2614.97, 0.00, 5
45, 265.96, Server_05, 4.02, 2628.84, 0.00, 5
46, 270.97, Server_05, 4.02, 2424.46, 0.00, 5
47, 273.98, Server_05, 3.53, 2574.24, 0.00, 4
48, 280.76, Server_05, 4.51, 2819.30, 0.00, 6
49, 285.28, Server_05, 4.02, 2692.12, 0.00, 5
50, 290.18, Server_05, 4.02, 2483.29, 0.00, 5
51, 295.07, Server_05, 4.02, 2484.08, 0.00, 5
52, 299.98, Server_05, 4.02, 2481.21, 0.00, 5
53, 304.87, Server_05, 4.02, 2484.79, 0.00, 5
54, 312.31, Server_05, 4.51, 2569.92, 0.00, 6
55, 316.68, Server_05, 4.02, 2781.92, 0.00, 5
56, 321.25, Server_05, 4.02, 2659.71, 0.00, 5
57, 326.22, Server_05, 4.02, 2448.70, 0.00, 5
58, 331.11, Server_05, 4.02, 2489.76, 0.00, 5
59, 336.41, Server_05, 4.02, 2292.70, 0.00, 5
60, 339.86, Server_05, 3.53, 2243.88, 0.00, 4
61, 344.70, Server_05, 4.02, 2518.54, 0.00, 5
62, 353.59, Server_05, 4.51, 2146.81, 0.00, 6
63, 356.68, Server_05, 3.53, 2507.71, 0.00, 4
64, 361.51, Server_05, 4.02, 2522.44, 0.00, 5
65, 367.38, Server_05, 4.02, 2071.51, 0.00, 5
66, 370.81, Server_05, 3.53, 2256.59, 0.00, 4
67, 374.41, Server_05, 3.53, 2153.61, 0.00, 4
68, 379.67, Server_05, 4.02, 2309.14, 0.00, 5
69, 386.03, Server_05, 4.02, 1912.85, 0.00, 5
70, 390.00, Server_05, 3.53, 1952.49, 0.00, 4
71, 393.80, Server_05, 3.53, 2037.45, 0.00, 4
