0, 3.52, Server_01, 2.55, 5297.23, 0.00, 2
1, 9.86, Server_01, 4.51, 3012.97, 0.00, 6
2, 14.54, Server_01, 4.02, 2598.53, 0.00, 5
3, 19.46, Server_01, 4.02, 2470.57, 0.00, 5
4, 24.33, Server_01, 4.02, 2497.36, 0.00, 5
5, 28.92, Server_01, 4.02, 2653.41, 0.00, 5
6, 33.66, Server_01, 4.02, 2566.70, 0.00, 5
7, 38.51, Server_01, 4.02, 2505.99, 0.00, 5
8, 43.40, Server_01, 4.02, 2488.64, 0.00, 5
9, 48.33, Server_01, 4.02, 2469.84, 0.00, 5
10, 52.91, Server_01, 4.02, 2653.41, 0.00, 5
11, 57.72, Server_01, 4.02, 2529.82, 0.00, 5
12, 62.70, Server_01, 4.02, 2441.83, 0.00, 5
13, 67.55, Server_01, 4.02, 2507.79, 0.00, 5
14, 72.43, Server_01, 4.02, 2494.06, 0.00, 5
15, 79.05, Server_01, 4.02, 1838.72, 0.00, 5
16, 84.30, Server_01, 3.53, 1474.85, 0.00, 4
17, 87.86, Server_01, 3.04, 1382.39, 0.00, 3
18, 159.35, Server_01, 1.94, 68.96, 60.83, 3
19, 160.03, Server_0, 2.06, 2943.88, 60.83, 1
20, 163.88, Server_0, 4.02, 3162.28, 60.83, 5
21, 167.75, Server_0, 4.02, 3138.32, 60.83, 5
22, 171.70, Server_0, 4.02, 3082.43, 60.83, 5
23, 175.69, Server_0, 4.02, 3052.13, 60.83, 5
24, 179.78, Server_0, 4.02, 2971.42, 60.83, 5
25, 183.91, Server_0, 4.02, 2943.29, 60.83, 5
26, 188.03, Server_0, 4.02, 2957.74, 60.83, 5
27, 192.09, Server_0, 4.02, 2991.36, 60.83, 5
28, 196.38, Server_0, 4.02, 2836.02, 60.83, 5
29, 200.57, Server_0, 4.02, 2904.31, 60.83, 5
30, 204.67, Server_0, 4.02, 2968.16, 60.83, 5
31, 208.71, Server_0, 4.02, 3013.80, 60.83, 5
32, 213.33, Server_07, 4.02, 2631.82, 60.83, 5
33, 217.95, Server_07, 4.02, 2630.65, 60.83, 5
34, 222.27, Server_07, 4.02, 2820.95, 60.83, 5
35, 226.61, Server_07, 4.02, 2799.94, 60.83, 5
36, 231.54, Server_07, 4.02, 2465.61, 60.83, 5
37, 236.98, Server_07, 4.02, 2239.19, 60.83, 5
38, 239.77, Server_07, 3.53, 2772.36, 60.83, 4
39, 244.32, Server_07, 4.02, 2673.27, 60.83, 5
40, 251.50, Server_07, 4.51, 2661.57, 60.83, 6
41, 256.11, Server_07, 4.02, 2640.88, 60.83, 5
42, 260.59, Server_07, 4.02, 2710.94, 60.83, 5
43, 265.20, Server_07, 4.02, 2639.91, 60.83, 5
44, 269.54, Server_07, 4.02, 2806.16, 60.83, 5
45, 273.88, Server_07, 4.02, 2802.69, 60.83, 5
46, 280.62, Server_07, 4.51, 2831.36, 60.83, 6
47, 284.96, Server_07, 4.02, 2802.39, 60.83, 5
48, 289.30, Server_07, 4.02, 2807.98, 60.83, 5
49, 296.04, Server_07, 4.51, 2832.35, 60.83, 6
50, 300.39, Server_07, 4.02, 2800.84, 60.83, 5
51, 304.72, Server_07, 4.02, 2809.04, 60.83, 5
52, 309.59, Server_07, 4.02, 2493.64, 60.83, 5
53, 313.75, Server_07, 4.02, 2930.14, 60.83, 5
54, 319.93, Server_07, 4.51, 3090.30, 60.83, 6
55, 324.81, Server_07, 4.02, 2492.72, 60.83, 5
56, 329.67, Server_07, 4.02, 2500.45, 60.83, 5
57, 334.67, Server_07, 4.02, 2433.30, 60.83, 5
58, 339.38, Server_07, 4.02, 2583.91, 60.83, 5
59, 344.32, Server_07, 4.02, 2463.43, 60.83, 5
60, 353.66, Server_07, 4.51, 2045.99, 60.83, 6
61, 356.95, Server_07, 3.53, 2349.20, 60.83, 4
62, 362.32, Server_0, 3.53, 1442.12, 60.83, 4
63, 365.16, Server_0, 3.04, 1737.38, 60.83, 3
64, 370.20, Server_07, 3.53, 1536.30, 60.83, 4
65, 373.16, Server_07, 3.04, 1668.90, 60.83, 3
66, 380.30, Server_07, 4.02, 1702.46, 60.83, 5
67, 384.51, Server_07, 3.53, 1841.55, 60.83, 4
68, 389.06, Server_07, 3.53, 1702.68, 60.83, 4
69, 395.63, Server_07, 4.02, 1850.00, 60.83, 5
70, 399.66, Server_07, 3.53, 1922.36, 60.83, 4
71, 403.76, Server_07, 3.53, 1890.49, 60.83, 4
72, 410.24, Server_07, 4.02, 1876.40, 60.83, 5
73, 414.02, Server_07, 3.53, 2048.78, 60.83, 4
74, 419.70, Server_07, 4.02, 2143.01, 60.83, 5
75, 423.99, Server_07, 3.53, 1806.62, 60.83, 4
76, 430.73, Server_07, 4.02, 1805.03, 60.83, 5
77, 435.27, Server_0, 3.53, 1702.83, 60.83, 4
78, 439.61, Server_07, 3.53, 1785.84, 60.83, 4
79, 443.55, Server_07, 3.53, 1963.84, 60.83, 4
80, 449.17, Server_07, 4.02, 2165.93, 60.83, 5
81, 455.37, Server_07, 4.02, 1963.71, 60.83, 5
82, 460.45, Server_0, 3.53, 1523.83, 60.83, 4
83, 463.17, Server_07, 3.04, 1811.45, 60.83, 3
84, 470.02, Server_07, 4.02, 1776.73, 60.83, 5
85, 474.55, Server_0, 3.53, 1708.94, 60.83, 4
86, 478.49, Server_07, 3.53, 1966.30, 60.83, 4
87, 484.22, Server_07, 4.02, 2124.01, 60.83, 5
88, 490.31, Server_07, 4.02, 1997.02, 60.83, 5
89, 495.28, Server_07, 3.53, 1558.07, 60.83, 4
90, 499.82, Server_07, 3.53, 1705.62, 60.83, 4
91, 504.13, Server_07, 3.53, 1795.52, 60.83, 4
92, 511.74, Server_07, 4.02, 1598.37, 60.83, 5
93, 516.20, Server_07, 3.53, 1737.87, 60.83, 4
94, 520.87, Server_0, 3.53, 1659.94, 60.83, 4
95, 525.38, Server_0, 3.53, 1715.15, 60.83, 4
96, 530.95, Server_0, 3.53, 1390.42, 60.83, 4
97, 534.20, Server_07, 3.04, 1518.58, 60.83, 3
98, 539.41, Server_07, 3.53, 1485.44, 60.83, 4
99, 542.31, Server_07, 3.04, 1703.09, 60.83, 3
100, 550.18, Server_07, 4.02, 1544.64, 60.83, 5
101, 552.88, Server_07, 3.04, 1824.41, 60.83, 3
102, 560.19, Server_07, 4.02, 1665.79, 60.83, 5
103, 565.84, Server_07, 3.53, 1370.34, 60.83, 4
104, 570.08, Server_0, 3.04, 1161.48, 60.83, 3
105, 573.77, Server_07, 3.04, 1337.06, 60.83, 3
106, 579.57, Server_07, 3.53, 1334.61, 60.83, 4
107, 582.64, Server_07, 3.04, 1610.16, 60.83, 3
108, 589.70, Server_07, 4.02, 1722.50, 60.83, 5
109, 593.81, Server_07, 3.53, 1883.71, 60.83, 4
110, 599.82, Server_07, 4.02, 2024.36, 60.83, 5
111, 603.46, Server_07, 3.53, 2125.65, 60.83, 4
112, 608.80, Server_07, 4.02, 2279.37, 60.83, 5
113, 613.40, Server_07, 4.02, 2647.22, 60.83, 5
114, 620.60, Server_07, 4.51, 2651.13, 60.83, 6
115, 624.73, Server_07, 4.02, 2949.41, 60.83, 5
116, 628.82, Server_07, 4.02, 2973.73, 60.83, 5
117, 634.68, Server_07, 4.51, 3259.51, 60.83, 6
118, 638.22, Server_07, 4.02, 3436.43, 60.83, 5
119, 643.67, Server_07, 4.51, 3503.57, 60.83, 6
