0, 11.38, Server_02, 2.55, 2247.44, 0.00, 2
1, 13.13, Server_0, 3.53, 4433.41, 0.00, 4
2, 16.67, Server_0, 4.51, 5383.97, 0.00, 6
3, 20.24, Server_0, 4.51, 5358.71, 0.00, 6
4, 24.12, Server_0, 4.51, 4926.91, 0.00, 6
5, 28.11, Server_0, 4.51, 4778.97, 0.00, 6
6, 32.40, Server_0, 4.51, 4461.72, 0.00, 6
7, 37.16, Server_0, 4.51, 4013.82, 0.00, 6
8, 42.23, Server_0, 4.51, 3764.88, 0.00, 6
9, 45.67, Server_0, 4.02, 3536.32, 0.00, 5
10, 48.50, Server_0, 4.02, 4300.96, 0.00, 5
11, 54.80, Server_0, 4.51, 3031.08, 0.00, 6
12, 58.28, Server_0, 4.02, 3500.72, 0.00, 5
13, 62.55, Server_0, 4.02, 2844.60, 0.00, 5
14, 66.97, Server_0, 4.02, 2755.99, 0.00, 5
15, 71.65, Server_0, 4.02, 2600.17, 0.00, 5
16, 76.51, Server_0, 4.02, 2503.35, 0.00, 5
17, 81.38, Server_0, 4.02, 2495.97, 0.00, 5
18, 85.67, Server_0, 4.02, 2835.98, 0.00, 5
19, 91.83, Server_0, 4.51, 3098.81, 0.00, 6
20, 97.64, Server_0, 4.02, 2095.28, 0.00, 5
21, 102.25, Server_0, 3.53, 1680.05, 0.00, 4
22, 105.92, Server_0, 3.53, 2111.03, 0.00, 4
23, 109.45, Server_0, 4.02, 3442.01, 0.00, 5
24, 113.68, Server_0, 4.51, 4525.04, 0.00, 6
25, 117.75, Server_0, 4.51, 4690.23, 0.00, 6
26, 121.90, Server_0, 4.51, 4597.01, 0.00, 6
27, 126.06, Server_0, 4.51, 4602.89, 0.00, 6
28, 130.25, Server_0, 4.51, 4558.04, 0.00, 6
29, 134.73, Server_0, 4.51, 4264.54, 0.00, 6
30, 139.60, Server_0, 4.51, 3916.83, 0.00, 6
31, 144.56, Server_0, 4.51, 3856.31, 0.00, 6
32, 149.83, Server_0, 4.51, 3626.52, 0.00, 6
33, 155.49, Server_0, 4.51, 3375.56, 0.00, 6
34, 161.39, Server_0, 4.51, 3234.16, 0.00, 6
35, 167.43, Server_0, 4.51, 3164.50, 0.00, 6
36, 173.68, Server_0, 4.51, 3059.21, 0.00, 6
37, 180.01, Server_0, 4.51, 3018.37, 0.00, 6
38, 186.46, Server_0, 4.51, 2957.77, 0.00, 6
39, 190.61, Server_0, 4.02, 2932.91, 0.00, 5
40, 197.00, Server_0, 4.51, 2991.26, 0.00, 6
41, 201.07, Server_0, 4.02, 2985.31, 0.00, 5
42, 207.43, Server_0, 4.51, 3004.82, 0.00, 6
43, 211.43, Server_0, 4.02, 3040.41, 0.00, 5
44, 215.60, Server_0, 4.02, 2921.00, 0.00, 5
45, 222.32, Server_0, 4.51, 2844.46, 0.00, 6
46, 226.69, Server_0, 4.02, 2779.15, 0.00, 5
47, 230.90, Server_0, 4.02, 2888.49, 0.00, 5
48, 237.65, Server_0, 4.51, 2829.96, 0.00, 6
49, 242.13, Server_0, 4.02, 2716.82, 0.00, 5
50, 246.62, Server_0, 4.02, 2710.64, 0.00, 5
51, 251.10, Server_0, 4.02, 2718.40, 0.00, 5
52, 257.93, Server_0, 4.51, 2797.15, 0.00, 6
53, 262.33, Server_0, 4.02, 2764.33, 0.00, 5
54, 266.65, Server_0, 4.02, 2811.60, 0.00, 5
55, 271.31, Server_0, 4.02, 2612.98, 0.00, 5
56, 278.67, Server_0, 4.51, 2595.61, 0.00, 6
57, 283.32, Server_0, 4.02, 2617.46, 0.00, 5
58, 287.90, Server_0, 4.02, 2656.24, 0.00, 5
59, 292.71, Server_0, 4.02, 2526.67, 0.00, 5
60, 297.56, Server_0, 4.02, 2507.43, 0.00, 5
61, 302.43, Server_0, 4.02, 2500.86, 0.00, 5
62, 307.64, Server_0, 4.02, 2334.02, 0.00, 5
63, 310.24, Server_0, 3.53, 2974.85, 0.00, 4
64, 318.44, Server_0, 4.51, 2329.95, 0.00, 6
65, 321.31, Server_0, 3.53, 2701.97, 0.00, 4
66, 325.28, Server_0, 4.51, 4806.72, 0.00, 6
67, 334.91, Server_0, 4.51, 1984.01, 0.00, 6
68, 337.36, Server_0, 3.53, 3162.16, 0.00, 4
69, 343.01, Server_0, 4.02, 2154.95, 0.00, 5
70, 346.22, Server_05, 3.53, 2410.33, 0.00, 4
71, 352.17, Server_05, 4.02, 2045.05, 0.00, 5
72, 357.42, Server_0, 3.53, 1475.60, 0.00, 4
73, 362.09, Server_0, 3.04, 1055.68, 0.00, 3
74, 364.96, Server_0, 3.04, 1713.56, 0.00, 3
75, 369.49, Server_0, 4.02, 2687.64, 0.00, 5
76, 375.73, Server_0, 4.51, 3064.16, 0.00, 6
77, 381.86, Server_0, 4.51, 3113.82, 0.00, 6
78, 386.74, Server_0, 4.02, 2492.46, 0.00, 5
79, 391.92, Server_0, 4.02, 2351.66, 0.00, 5
80, 396.22, Server_0, 3.53, 1800.00, 0.00, 4
81, 401.61, Server_0, 4.02, 2254.61, 0.00, 5
82, 405.98, Server_0, 3.53, 1773.23, 0.00, 4
83, 410.58, Server_0, 4.02, 2647.30, 0.00, 5
84, 417.11, Server_0, 4.51, 2925.68, 0.00, 6
85, 421.66, Server_0, 4.02, 2671.03, 0.00, 5
86, 427.14, Server_0, 4.02, 2221.64, 0.00, 5
87, 431.76, Server_0, 3.53, 1674.77, 0.00, 4
88, 436.21, Server_0, 3.53, 1740.68, 0.00, 4
89, 441.02, Server_0, 4.02, 2527.63, 0.00, 5
90, 449.73, Server_0, 4.51, 2194.63, 0.00, 6
91, 452.67, Server_0, 3.53, 2630.22, 0.00, 4
92, 458.23, Server_0, 4.02, 2188.72, 0.00, 5
93, 462.90, Server_0, 3.53, 1658.56, 0.00, 4
94, 466.97, Server_0, 3.53, 1905.24, 0.00, 4
95, 471.60, Server_0, 3.53, 1671.22, 0.00, 4
96, 475.96, Server_0, 3.53, 1776.28, 0.00, 4
97, 481.08, Server_0, 4.02, 2376.63, 0.00, 5
98, 487.88, Server_0, 4.02, 1788.78, 0.00, 5
99, 491.43, Server_0, 3.53, 2184.82, 0.00, 4
100, 496.13, Server_0, 3.53, 1644.51, 0.00, 4
101, 501.31, Server_0, 4.02, 2351.39, 0.00, 5
102, 507.02, Server_0, 4.02, 2129.46, 0.00, 5
103, 511.38, Server_0, 3.53, 1775.77, 0.00, 4
104, 515.89, Server_05, 3.53, 1718.86, 0.00, 4
105, 522.16, Server_05, 4.02, 1939.49, 0.00, 5
106, 525.72, Server_05, 3.53, 2173.71, 0.00, 4
107, 531.62, Server_05, 4.02, 2062.34, 0.00, 5
108, 535.86, Server_05, 3.53, 1829.03, 0.00, 4
109, 543.01, Server_05, 4.02, 1699.66, 0.00, 5
110, 547.48, Server_05, 3.53, 1736.26, 0.00, 4
111, 552.34, Server_0, 3.53, 1592.61, 0.00, 4
112, 557.49, Server_0, 3.53, 1503.31, 0.00, 4
113, 561.91, Server_0, 3.04, 1114.47, 0.00, 3
114, 566.05, Server_0, 3.04, 1191.63, 0.00, 3
115, 570.68, Server_0, 3.53, 1672.30, 0.00, 4
116, 576.23, Server_0, 4.02, 2194.03, 0.00, 5
117, 580.41, Server_0, 4.02, 2908.58, 0.00, 5
118, 586.94, Server_0, 4.51, 2926.83, 0.00, 6
119, 591.47, Server_0, 4.02, 2686.38, 0.00, 5
