0, 8.15, Server_03, 2.55, 2074.95, 0.00, 2
1, 9.06, Server_0, 3.53, 8505.97, 0.00, 4
2, 13.14, Server_0, 5.00, 7355.53, 0.00, 7
3, 18.72, Server_0, 5.00, 5380.32, 0.00, 7
4, 22.34, Server_0, 4.51, 5277.52, 0.00, 6
5, 26.23, Server_0, 4.51, 4903.97, 0.00, 6
6, 30.32, Server_0, 4.51, 4670.82, 0.00, 6
7, 34.80, Server_0, 4.51, 4263.75, 0.00, 6
8, 39.67, Server_0, 4.51, 3926.60, 0.00, 6
9, 44.85, Server_0, 4.51, 3684.16, 0.00, 6
10, 47.67, Server_0, 4.02, 4326.20, 0.00, 5
11, 53.47, Server_0, 4.51, 3292.62, 0.00, 6
12, 56.84, Server_0, 4.02, 3607.99, 0.00, 5
13, 60.89, Server_0, 4.02, 3003.29, 0.00, 5
14, 65.29, Server_0, 4.02, 2766.96, 0.00, 5
15, 69.97, Server_0, 4.02, 2598.13, 0.00, 5
16, 74.82, Server_0, 4.02, 2509.56, 0.00, 5
17, 79.81, Server_0, 4.02, 2434.94, 0.00, 5
18, 84.38, Server_0, 4.02, 2661.98, 0.00, 5
19, 89.37, Server_0, 4.02, 2441.66, 0.00, 5
20, 95.19, Server_0, 4.02, 2087.17, 0.00, 5
21, 100.06, Server_0, 3.53, 1590.29, 0.00, 4
22, 104.31, Server_0, 3.53, 1826.11, 0.00, 4
23, 107.53, Server_0, 3.53, 2400.45, 0.00, 4
24, 110.73, Server_0, 4.02, 3806.30, 0.00, 5
25, 115.64, Server_0, 4.51, 3892.48, 0.00, 6
26, 119.72, Server_0, 4.51, 4674.52, 0.00, 6
27, 123.87, Server_0, 4.51, 4609.22, 0.00, 6
28, 128.02, Server_0, 4.51, 4603.01, 0.00, 6
29, 132.32, Server_0, 4.51, 4437.26, 0.00, 6
30, 136.94, Server_0, 4.51, 4142.60, 0.00, 6
31, 141.82, Server_0, 4.51, 3912.59, 0.00, 6
32, 146.86, Server_0, 4.51, 3793.28, 0.00, 6
33, 152.27, Server_0, 4.51, 3528.31, 0.00, 6
34, 158.04, Server_0, 4.51, 3312.91, 0.00, 6
35, 163.98, Server_0, 4.51, 3215.13, 0.00, 6
36, 170.08, Server_0, 4.51, 3131.50, 0.00, 6
37, 176.27, Server_0, 4.51, 3088.96, 0.00, 6
38, 182.68, Server_0, 4.51, 2978.18, 0.00, 6
39, 189.14, Server_0, 4.51, 2958.50, 0.00, 6
40, 193.20, Server_0, 4.02, 2992.15, 0.00, 5
41, 197.26, Server_0, 4.02, 2998.44, 0.00, 5
42, 203.60, Server_0, 4.51, 3013.89, 0.00, 6
43, 207.61, Server_0, 4.02, 3036.52, 0.00, 5
44, 213.94, Server_0, 4.51, 3015.34, 0.00, 6
45, 218.21, Server_0, 4.02, 2848.51, 0.00, 5
46, 222.48, Server_0, 4.02, 2850.66, 0.00, 5
47, 229.27, Server_0, 4.51, 2812.94, 0.00, 6
48, 233.54, Server_0, 4.02, 2848.68, 0.00, 5
49, 237.88, Server_0, 4.02, 2806.34, 0.00, 5
50, 244.88, Server_0, 4.51, 2728.14, 0.00, 6
51, 249.28, Server_0, 4.02, 2765.36, 0.00, 5
52, 253.59, Server_0, 4.02, 2820.23, 0.00, 5
