0, 61.84, Server_00, 2.55, 2252.73, 0.00, 2
1, 65.01, Server_0, 3.53, 2446.02, 0.00, 4
2, 69.71, Server_0, 4.02, 2586.37, 0.00, 5
3, 74.52, Server_0, 4.02, 2530.98, 0.00, 5
4, 79.55, Server_0, 4.02, 2416.95, 0.00, 5
5, 83.55, Server_0, 3.53, 1937.76, 0.00, 4
6, 88.17, Server_0, 3.53, 1673.53, 0.00, 4
7, 93.61, Server_0, 3.53, 1424.19, 0.00, 4
8, 98.48, Server_0, 3.04, 1013.16, 0.00, 3
9, 99.25, Server_02, 3.04, 6383.59, 0.00, 3
10, 103.78, Server_02, 5.00, 6618.88, 0.00, 7
11, 110.39, Server_02, 5.00, 4541.56, 0.00, 7
12, 115.14, Server_02, 4.51, 4023.11, 0.00, 6
13, 120.27, Server_02, 4.51, 3723.97, 0.00, 6
14, 123.54, Server_02, 4.02, 3713.48, 0.00, 5
15, 126.83, Server_02, 4.02, 3702.89, 0.00, 5
16, 130.11, Server_02, 4.02, 3702.89, 0.00, 5
17, 133.42, Server_02, 4.02, 3676.52, 0.00, 5
18, 137.05, Server_02, 4.02, 3351.04, 0.00, 5
19, 140.89, Server_02, 4.02, 3171.49, 0.00, 5
20, 146.83, Server_02, 4.51, 3214.75, 0.00, 6
21, 152.41, Server_02, 4.51, 3425.70, 0.00, 6
22, 155.98, Server_02, 4.02, 3407.36, 0.00, 5
23, 161.10, Server_02, 4.51, 3733.28, 0.00, 6
24, 166.24, Server_02, 4.51, 3715.81, 0.00, 6
25, 171.39, Server_02, 4.51, 3706.90, 0.00, 6
26, 176.50, Server_02, 4.51, 3737.47, 0.00, 6
27, 181.62, Server_02, 4.51, 3730.62, 0.00, 6
28, 186.74, Server_02, 4.51, 3736.79, 0.00, 6
29, 191.86, Server_02, 4.51, 3731.80, 0.00, 6
30, 195.15, Server_02, 4.02, 3691.60, 0.00, 5
31, 200.27, Server_02, 4.51, 3736.20, 0.00, 6
32, 205.68, Server_02, 4.51, 3528.02, 0.00, 6
33, 210.79, Server_02, 4.51, 3737.23, 0.00, 6
34, 215.90, Server_02, 4.51, 3737.22, 0.00, 6
35, 221.11, Server_02, 4.51, 3669.99, 0.00, 6
36, 227.02, Server_02, 4.51, 3232.11, 0.00, 6
37, 230.94, Server_02, 4.02, 3101.69, 0.00, 5
38, 237.38, Server_02, 4.51, 2968.05, 0.00, 6
39, 241.73, Server_02, 4.02, 2794.65, 0.00, 5
40, 248.48, Server_02, 4.51, 2830.87, 0.00, 6
41, 253.13, Server_02, 4.02, 2615.06, 0.00, 5
42, 257.77, Server_02, 4.02, 2623.95, 0.00, 5
43, 262.12, Server_02, 4.02, 2797.96, 0.00, 5
44, 266.78, Server_02, 4.02, 2609.07, 0.00, 5
45, 273.80, Server_02, 4.51, 2722.32, 0.00, 6
46, 278.65, Server_02, 4.02, 2506.60, 0.00, 5
47, 283.53, Server_02, 4.02, 2495.92, 0.00, 5
48, 288.41, Server_02, 4.02, 2490.96, 0.00, 5
49, 293.47, Server_02, 4.02, 2404.50, 0.00, 5
50, 296.60, Server_0, 3.53, 2475.45, 0.00, 4
51, 304.25, Server_0, 4.51, 2497.21, 0.00, 6
52, 309.09, Server_0, 4.02, 2513.38, 0.00, 5
53, 312.39, Server_0, 4.02, 3688.59, 0.00, 5
54, 318.58, Server_0, 4.02, 1962.34, 0.00, 5
55, 321.99, Server_02, 3.53, 2272.46, 0.00, 4
56, 324.86, Server_0, 3.53, 2705.68, 0.00, 4
57, 334.38, Server_0, 4.51, 2006.31, 0.00, 6
58, 336.85, Server_0, 3.53, 3128.51, 0.00, 4
59, 341.75, Server_0, 4.02, 2484.40, 0.00, 5
60, 350.62, Server_0, 4.51, 2154.82, 0.00, 6
61, 354.30, Server_0, 3.53, 2102.62, 0.00, 4
62, 360.36, Server_0, 3.53, 1278.87, 0.00, 4
63, 363.77, Server_0, 3.04, 1445.63, 0.00, 3
64, 366.75, Server_02, 3.04, 1654.37, 0.00, 3
65, 372.66, Server_02, 4.02, 2058.18, 0.00, 5
66, 375.66, Server_02, 3.53, 2581.21, 0.00, 4
67, 384.26, Server_02, 4.51, 2221.27, 0.00, 6
68, 387.59, Server_02, 3.53, 2322.82, 0.00, 4
69, 390.70, Server_02, 3.53, 2490.08, 0.00, 4
70, 399.07, Server_02, 4.51, 2283.81, 0.00, 6
