0, 843.86, Server_07, 2.55, 7764.52, 0.00, 2
1, 847.18, Server_07, 5.00, 9021.58, 0.00, 7
2, 850.99, Server_07, 5.00, 7877.11, 0.00, 7
3, 854.92, Server_07, 5.00, 7645.16, 0.00, 7
4, 858.24, Server_07, 5.00, 9021.58, 0.00, 7
5, 861.93, Server_07, 5.00, 8137.39, 0.00, 7
6, 865.99, Server_07, 5.00, 7392.53, 0.00, 7
7, 869.31, Server_07, 5.00, 9021.58, 0.00, 7
8, 873.10, Server_07, 5.00, 7927.70, 0.00, 7
9, 877.19, Server_07, 5.00, 7325.49, 0.00, 7
10, 880.52, Server_07, 5.00, 9021.58, 0.00, 7
11, 884.86, Server_07, 5.00, 6906.11, 0.00, 7
12, 888.70, Server_07, 5.00, 7810.38, 0.00, 7
13, 890.82, Server_07, 4.51, 9021.58, 0.00, 6
14, 892.94, Server_07, 4.51, 9021.58, 0.00, 6
15, 895.66, Server_07, 4.51, 7017.42, 0.00, 6
16, 897.92, Server_07, 4.51, 8442.52, 0.00, 6
17, 905.48, Server_07, 4.51, 7465.82, 0.00, 6
18, 907.80, Server_07, 4.51, 8260.05, 0.00, 6
19, 915.30, Server_07, 4.51, 7619.42, 0.00, 6
20, 917.67, Server_07, 4.51, 8080.54, 0.00, 6
21, 925.23, Server_07, 4.51, 7462.18, 0.00, 6
22, 927.58, Server_07, 4.51, 8121.56, 0.00, 6
23, 936.13, Server_07, 4.51, 5377.17, 0.00, 6
24, 940.23, Server_07, 4.51, 4658.17, 0.00, 6
25, 944.09, Server_07, 4.51, 4956.54, 0.00, 6
26, 946.90, Server_07, 4.51, 6790.15, 0.00, 6
27, 955.92, Server_07, 4.51, 4752.85, 0.00, 6
28, 960.07, Server_07, 4.51, 4601.77, 0.00, 6
29, 963.84, Server_07, 4.51, 5069.17, 0.00, 6
30, 971.27, Server_07, 4.51, 7859.21, 0.00, 6
31, 975.51, Server_07, 4.51, 4510.79, 0.00, 6
32, 979.68, Server_07, 4.51, 4585.27, 0.00, 6
33, 983.49, Server_07, 4.51, 5011.99, 0.00, 6
34, 990.67, Server_07, 4.51, 8765.32, 0.00, 6
35, 993.59, Server_07, 4.51, 6542.65, 0.00, 6
36, 1003.25, Server_07, 4.51, 4100.72, 0.00, 6
37, 1007.91, Server_07, 4.51, 4099.99, 0.00, 6
38, 1012.56, Server_07, 4.51, 4100.72, 0.00, 6
39, 1017.22, Server_07, 4.51, 4100.72, 0.00, 6
40, 1021.80, Server_07, 4.51, 4173.17, 0.00, 6
41, 1025.85, Server_07, 4.51, 4720.77, 0.00, 6
42, 1028.62, Server_07, 4.51, 6881.42, 0.00, 6
43, 1037.31, Server_07, 4.51, 5189.82, 0.00, 6
44, 1041.68, Server_07, 4.51, 4363.34, 0.00, 6
45, 1046.13, Server_07, 4.51, 4302.34, 0.00, 6
46, 1050.41, Server_07, 4.51, 4456.56, 0.00, 6
47, 1054.02, Server_07, 4.51, 5291.54, 0.00, 6
48, 1057.58, Server_07, 4.51, 5375.08, 0.00, 6
49, 1066.26, Server_07, 4.51, 5185.90, 0.00, 6
50, 1069.66, Server_07, 4.51, 5618.18, 0.00, 6
51, 1073.49, Server_07, 4.51, 4984.73, 0.00, 6
52, 1081.78, Server_07, 4.51, 5814.60, 0.00, 6
53, 1084.09, Server_07, 4.51, 8259.33, 0.00, 6
54, 1087.26, Server_07, 4.51, 6040.40, 0.00, 6
55, 1096.01, Server_07, 4.51, 5091.86, 0.00, 6
56, 1098.64, Server_07, 4.51, 7260.43, 0.00, 6
57, 1106.23, Server_07, 4.51, 7378.67, 0.00, 6
58, 1109.78, Server_07, 4.51, 5372.45, 0.00, 6
59, 1112.96, Server_07, 4.51, 6025.73, 0.00, 6
60, 1121.22, Server_07, 4.51, 5849.51, 0.00, 6
61, 1125.05, Server_07, 4.51, 4991.87, 0.00, 6
62, 1129.12, Server_07, 4.51, 4697.70, 0.00, 6
63, 1133.10, Server_07, 4.51, 4800.53, 0.00, 6
64, 1140.62, Server_07, 4.51, 7556.22, 0.00, 6
65, 1144.49, Server_07, 4.51, 4942.78, 0.00, 6
66, 1148.25, Server_07, 4.51, 5079.69, 0.00, 6
67, 1155.37, Server_07, 4.51, 9021.58, 0.00, 6
68, 1157.49, Server_07, 4.51, 9021.58, 0.00, 6
69, 1164.60, Server_07, 4.51, 9021.58, 0.00, 6
70, 1166.72, Server_07, 4.51, 9021.58, 0.00, 6
71, 1173.96, Server_07, 4.51, 8528.48, 0.00, 6
72, 1176.08, Server_07, 4.51, 9021.58, 0.00, 6
73, 1183.86, Server_07, 4.51, 6881.50, 0.00, 6
74, 1191.46, Server_07, 4.51, 7346.93, 0.00, 6
75, 1194.18, Server_07, 4.51, 7012.54, 0.00, 6
76, 1196.30, Server_07, 4.51, 9021.58, 0.00, 6
77, 1204.41, Server_07, 4.51, 6131.24, 0.00, 6
78, 1206.53, Server_07, 4.51, 9021.58, 0.00, 6
79, 1214.68, Server_07, 4.51, 6067.23, 0.00, 6
80, 1217.74, Server_07, 4.51, 6238.24, 0.00, 6
81, 1225.45, Server_07, 4.51, 7066.86, 0.00, 6
82, 1229.01, Server_07, 4.51, 5364.29, 0.00, 6
83, 1231.70, Server_07, 4.51, 7084.88, 0.00, 6
84, 1240.17, Server_07, 4.51, 5516.81, 0.00, 6
85, 1242.98, Server_07, 4.51, 6789.45, 0.00, 6
86, 1250.20, Server_07, 4.51, 8616.26, 0.00, 6
