0, 8.21, Server_01, 2.55, 2528.14, 0.00, 2
1, 13.10, Server_01, 4.02, 2488.64, 0.00, 5
2, 18.03, Server_01, 4.02, 2470.65, 0.00, 5
3, 22.98, Server_01, 4.02, 2456.97, 0.00, 5
4, 27.56, Server_01, 4.02, 2653.41, 0.00, 5
5, 32.22, Server_01, 4.02, 2610.72, 0.00, 5
6, 37.07, Server_01, 4.02, 2505.99, 0.00, 5
7, 41.93, Server_01, 4.02, 2505.99, 0.00, 5
8, 46.94, Server_01, 4.02, 2427.25, 0.00, 5
9, 49.89, Server_01, 3.53, 2628.79, 0.00, 4
10, 54.52, Server_01, 4.02, 2627.01, 0.00, 5
11, 59.43, Server_01, 4.02, 2474.47, 0.00, 5
12, 64.43, Server_01, 4.02, 2434.86, 0.00, 5
13, 69.16, Server_01, 4.02, 2570.42, 0.00, 5
14, 74.20, Server_01, 4.02, 2416.42, 0.00, 5
15, 78.87, Server_01, 3.53, 1657.20, 0.00, 4
16, 84.11, Server_01, 3.53, 1478.08, 0.00, 4
17, 88.38, Server_0, 3.04, 1154.35, 0.00, 3
18, 89.04, Server_05, 3.04, 7464.19, 0.00, 3
19, 92.54, Server_05, 5.00, 8576.51, 0.00, 7
20, 96.96, Server_05, 5.00, 6783.72, 0.00, 7
21, 104.50, Server_05, 5.00, 3981.61, 0.00, 7
22, 111.03, Server_05, 4.51, 2922.34, 0.00, 6
23, 115.39, Server_05, 4.02, 2793.57, 0.00, 5
24, 119.75, Server_05, 4.02, 2789.00, 0.00, 5
25, 124.10, Server_05, 4.02, 2798.55, 0.00, 5
26, 128.45, Server_05, 4.02, 2793.00, 0.00, 5
27, 132.82, Server_05, 4.02, 2788.56, 0.00, 5
28, 137.16, Server_05, 4.02, 2798.99, 0.00, 5
29, 141.62, Server_05, 4.02, 2730.89, 0.00, 5
30, 146.24, Server_05, 4.02, 2629.35, 0.00, 5
31, 150.72, Server_05, 4.02, 2720.15, 0.00, 5
32, 154.36, Server_0, 4.02, 3339.66, 0.00, 5
33, 158.07, Server_0, 4.02, 3278.12, 0.00, 5
34, 164.01, Server_0, 4.51, 3214.67, 0.00, 6
35, 167.92, Server_0, 4.02, 3115.22, 0.00, 5
36, 174.08, Server_0, 4.51, 3097.71, 0.00, 6
37, 178.12, Server_0, 4.02, 3018.12, 0.00, 5
38, 184.60, Server_0, 4.51, 2945.25, 0.00, 6
39, 188.72, Server_0, 4.02, 2953.10, 0.00, 5
40, 192.79, Server_0, 4.02, 2989.81, 0.00, 5
41, 199.18, Server_0, 4.51, 2990.58, 0.00, 6
42, 203.21, Server_0, 4.02, 3017.29, 0.00, 5
43, 209.48, Server_0, 4.51, 3047.95, 0.00, 6
44, 213.65, Server_0, 4.02, 2916.13, 0.00, 5
45, 217.89, Server_0, 4.02, 2867.65, 0.00, 5
46, 224.63, Server_0, 4.51, 2837.24, 0.00, 6
47, 228.97, Server_0, 4.02, 2798.06, 0.00, 5
48, 233.15, Server_0, 4.02, 2914.38, 0.00, 5
49, 239.98, Server_0, 4.51, 2797.09, 0.00, 6
50, 244.45, Server_0, 4.02, 2718.37, 0.00, 5
51, 248.85, Server_0, 4.02, 2769.75, 0.00, 5
52, 253.10, Server_0, 4.02, 2857.54, 0.00, 5
53, 259.84, Server_0, 4.51, 2835.23, 0.00, 6
54, 264.32, Server_0, 4.02, 2714.43, 0.00, 5
55, 268.72, Server_0, 4.02, 2763.89, 0.00, 5
56, 273.34, Server_0, 4.02, 2635.84, 0.00, 5
57, 278.02, Server_0, 4.02, 2596.86, 0.00, 5
58, 285.28, Server_0, 4.51, 2633.37, 0.00, 6
59, 289.96, Server_0, 4.02, 2597.26, 0.00, 5
60, 294.77, Server_0, 4.02, 2530.54, 0.00, 5
61, 299.62, Server_0, 4.02, 2506.72, 0.00, 5
62, 304.46, Server_0, 4.02, 2513.24, 0.00, 5
63, 309.28, Server_0, 4.02, 2527.20, 0.00, 5
64, 312.77, Server_0, 4.02, 3486.83, 0.00, 5
65, 321.50, Server_0, 4.51, 2188.47, 0.00, 6
66, 323.72, Server_0, 3.53, 3487.85, 0.00, 4
67, 330.05, Server_0, 4.02, 1920.18, 0.00, 5
68, 333.96, Server_0, 3.53, 1981.46, 0.00, 4
69, 337.50, Server_05, 3.53, 2186.26, 0.00, 4
70, 342.68, Server_05, 4.02, 2350.66, 0.00, 5
71, 347.94, Server_05, 4.02, 2309.74, 0.00, 5
72, 353.68, Server_05, 4.02, 2122.71, 0.00, 5
73, 359.74, Server_0, 3.53, 1277.10, 0.00, 4
74, 361.99, Server_05, 3.04, 2194.67, 0.00, 3
75, 367.85, Server_05, 4.02, 2074.37, 0.00, 5
76, 373.12, Server_05, 4.02, 2309.21, 0.00, 5
77, 378.51, Server_05, 4.02, 2256.12, 0.00, 5
78, 382.30, Server_05, 3.53, 2045.87, 0.00, 4
79, 388.72, Server_05, 4.02, 1893.32, 0.00, 5
80, 392.52, Server_05, 3.53, 2036.64, 0.00, 4
81, 398.36, Server_05, 4.02, 2084.90, 0.00, 5
82, 402.16, Server_05, 3.53, 2035.69, 0.00, 4
83, 408.69, Server_05, 4.02, 1864.55, 0.00, 5
84, 412.54, Server_05, 3.53, 2009.60, 0.00, 4
85, 419.47, Server_05, 4.02, 1755.26, 0.00, 5
86, 423.92, Server_05, 3.53, 1741.78, 0.00, 4
87, 429.14, Server_0, 3.53, 1482.28, 0.00, 4
88, 431.77, Server_05, 3.04, 1876.95, 0.00, 3
89, 438.40, Server_05, 4.02, 1836.48, 0.00, 5
90, 442.10, Server_05, 3.53, 2090.17, 0.00, 4
91, 447.93, Server_05, 4.02, 2085.17, 0.00, 5
92, 454.33, Server_05, 4.02, 1902.78, 0.00, 5
93, 458.50, Server_05, 3.53, 1856.36, 0.00, 4
94, 463.12, Server_0, 3.53, 1677.78, 0.00, 4
95, 467.77, Server_0, 4.02, 2614.78, 0.00, 5
96, 474.06, Server_0, 4.51, 3037.08, 0.00, 6
97, 478.59, Server_0, 4.02, 2683.22, 0.00, 5
98, 484.91, Server_0, 4.02, 1925.01, 0.00, 5
99, 489.25, Server_0, 3.53, 1787.41, 0.00, 4
100, 493.40, Server_0, 3.53, 1862.99, 0.00, 4
