0, 22.23, Server_01, 2.55, 2261.84, 0.00, 2
1, 23.83, Server_0, 3.53, 4839.95, 0.00, 4
2, 27.82, Server_0, 4.51, 4796.32, 0.00, 6
3, 32.08, Server_0, 4.51, 4480.28, 0.00, 6
4, 36.73, Server_0, 4.51, 4111.34, 0.00, 6
5, 41.73, Server_0, 4.51, 3822.29, 0.00, 6
6, 46.79, Server_0, 4.51, 3775.75, 0.00, 6
7, 50.85, Server_0, 4.02, 2991.88, 0.00, 5
8, 55.74, Server_0, 4.02, 2490.54, 0.00, 5
9, 60.13, Server_0, 4.02, 2767.99, 0.00, 5
10, 64.37, Server_0, 4.02, 2866.30, 0.00, 5
11, 69.03, Server_0, 4.02, 2615.82, 0.00, 5
12, 73.84, Server_0, 4.02, 2526.12, 0.00, 5
13, 78.85, Server_0, 4.02, 2430.46, 0.00, 5
14, 82.93, Server_0, 3.53, 1898.40, 0.00, 4
15, 86.86, Server_0, 3.53, 1969.75, 0.00, 4
16, 92.06, Server_0, 3.53, 1489.61, 0.00, 4
17, 97.10, Server_0, 3.04, 977.93, 0.00, 3
18, 97.75, Server_04, 2.55, 4801.44, 0.00, 2
19, 101.56, Server_04, 4.51, 5019.78, 0.00, 6
20, 107.59, Server_04, 4.51, 3169.49, 0.00, 6
21, 111.90, Server_04, 4.02, 2820.58, 0.00, 5
22, 118.72, Server_04, 4.51, 2800.35, 0.00, 6
23, 123.09, Server_04, 4.02, 2785.22, 0.00, 5
24, 127.46, Server_04, 4.02, 2785.22, 0.00, 5
25, 131.82, Server_04, 4.02, 2785.22, 0.00, 5
26, 138.63, Server_04, 4.51, 2806.01, 0.00, 6
27, 142.80, Server_04, 4.02, 2916.70, 0.00, 5
28, 146.90, Server_04, 4.02, 2968.63, 0.00, 5
29, 152.48, Server_04, 4.51, 3422.50, 0.00, 6
30, 155.79, Server_04, 4.02, 3679.04, 0.00, 5
31, 160.53, Server_04, 4.51, 4027.08, 0.00, 6
32, 165.26, Server_04, 4.51, 4039.22, 0.00, 6
33, 170.04, Server_04, 4.51, 3997.73, 0.00, 6
34, 175.20, Server_04, 4.51, 3707.99, 0.00, 6
35, 180.33, Server_04, 4.51, 3720.96, 0.00, 6
36, 185.47, Server_04, 4.51, 3718.04, 0.00, 6
37, 190.92, Server_04, 4.51, 3502.33, 0.00, 6
38, 197.04, Server_04, 4.51, 3123.22, 0.00, 6
39, 203.84, Server_04, 4.51, 2809.38, 0.00, 6
40, 208.21, Server_04, 4.02, 2785.68, 0.00, 5
41, 212.29, Server_04, 4.02, 2979.26, 0.00, 5
42, 215.67, Server_04, 4.02, 3600.93, 0.00, 5
43, 220.81, Server_04, 4.51, 3719.30, 0.00, 6
44, 226.33, Server_04, 4.51, 3460.55, 0.00, 6
45, 232.31, Server_04, 4.51, 3195.91, 0.00, 6
46, 236.12, Server_04, 4.02, 3186.89, 0.00, 5
47, 242.08, Server_04, 4.51, 3206.38, 0.00, 6
48, 248.05, Server_04, 4.51, 3202.95, 0.00, 6
49, 251.90, Server_04, 4.02, 3156.86, 0.00, 5
50, 258.29, Server_04, 4.51, 2991.12, 0.00, 6
51, 262.45, Server_04, 4.02, 2918.56, 0.00, 5
52, 266.72, Server_04, 4.02, 2850.90, 0.00, 5
53, 273.32, Server_04, 4.51, 2896.09, 0.00, 6
54, 277.66, Server_04, 4.02, 2798.86, 0.00, 5
55, 282.05, Server_04, 4.02, 2771.04, 0.00, 5
56, 288.67, Server_04, 4.51, 2889.21, 0.00, 6
57, 292.75, Server_04, 4.02, 2976.79, 0.00, 5
58, 296.83, Server_04, 4.02, 2983.84, 0.00, 5
59, 303.21, Server_04, 4.51, 2996.86, 0.00, 6
60, 307.46, Server_04, 4.02, 2857.23, 0.00, 5
61, 312.31, Server_04, 4.02, 2512.53, 0.00, 5
62, 317.08, Server_04, 4.02, 2547.17, 0.00, 5
63, 324.89, Server_04, 4.51, 2448.15, 0.00, 6
64, 329.53, Server_04, 4.02, 2617.78, 0.00, 5
65, 334.86, Server_04, 4.02, 2284.67, 0.00, 5
66, 338.25, Server_04, 3.53, 2280.37, 0.00, 4
67, 341.23, Server_04, 3.53, 2604.92, 0.00, 4
68, 350.01, Server_04, 4.51, 2174.72, 0.00, 6
69, 353.79, Server_04, 3.53, 2052.18, 0.00, 4
70, 357.30, Server_04, 3.53, 2206.64, 0.00, 4
71, 360.54, Server_04, 3.53, 2387.53, 0.00, 4
72, 365.75, Server_04, 4.02, 2335.51, 0.00, 5
73, 371.54, Server_04, 4.02, 2101.39, 0.00, 5
74, 377.17, Server_04, 4.02, 2161.17, 0.00, 5
75, 382.94, Server_04, 4.02, 2106.49, 0.00, 5
76, 386.78, Server_04, 3.53, 2015.49, 0.00, 4
77, 392.58, Server_04, 4.02, 2097.34, 0.00, 5
78, 396.77, Server_04, 3.53, 1848.08, 0.00, 4
79, 402.86, Server_04, 4.02, 1998.13, 0.00, 5
80, 406.92, Server_04, 3.53, 1906.83, 0.00, 4
81, 413.29, Server_04, 4.02, 1909.99, 0.00, 5
82, 416.85, Server_04, 3.53, 2180.50, 0.00, 4
83, 421.92, Server_04, 4.02, 2398.77, 0.00, 5
84, 427.05, Server_04, 4.02, 2370.84, 0.00, 5
85, 432.62, Server_04, 4.02, 2183.46, 0.00, 5
