0, 9.95, Server_07, 2.55, 2001.19, 0.00, 2
1, 11.02, Server_0, 3.53, 7224.45, 0.00, 4
2, 16.87, Server_0, 5.00, 5132.68, 0.00, 7
3, 20.42, Server_0, 4.51, 5382.35, 0.00, 6
4, 24.26, Server_0, 4.51, 4979.29, 0.00, 6
5, 28.25, Server_0, 4.51, 4783.79, 0.00, 6
6, 32.54, Server_0, 4.51, 4454.14, 0.00, 6
7, 37.33, Server_0, 4.51, 3986.71, 0.00, 6
8, 42.40, Server_0, 4.51, 3772.55, 0.00, 6
9, 45.85, Server_0, 4.02, 3518.22, 0.00, 5
10, 48.78, Server_0, 4.02, 4160.97, 0.00, 5
11, 55.23, Server_0, 4.51, 2960.55, 0.00, 6
12, 58.99, Server_0, 4.02, 3232.28, 0.00, 5
13, 63.22, Server_0, 4.02, 2876.25, 0.00, 5
14, 67.72, Server_0, 4.02, 2705.81, 0.00, 5
15, 72.45, Server_0, 4.02, 2572.82, 0.00, 5
16, 77.35, Server_0, 4.02, 2480.25, 0.00, 5
17, 82.17, Server_0, 4.02, 2526.23, 0.00, 5
18, 86.56, Server_0, 4.02, 2766.86, 0.00, 5
19, 92.16, Server_0, 4.02, 2174.54, 0.00, 5
20, 97.51, Server_0, 3.53, 1445.93, 0.00, 4
21, 101.78, Server_0, 3.04, 1155.25, 0.00, 3
22, 105.22, Server_0, 3.04, 1435.38, 0.00, 3
23, 108.13, Server_0, 3.04, 1691.69, 0.00, 3
24, 111.33, Server_0, 4.02, 3806.55, 0.00, 5
25, 116.65, Server_0, 4.51, 3588.76, 0.00, 6
26, 120.75, Server_0, 4.51, 4656.48, 0.00, 6
27, 124.90, Server_0, 4.51, 4603.03, 0.00, 6
28, 129.06, Server_0, 4.51, 4593.89, 0.00, 6
29, 133.44, Server_0, 4.51, 4361.36, 0.00, 6
30, 138.16, Server_0, 4.51, 4048.50, 0.00, 6
31, 143.07, Server_0, 4.51, 3891.04, 0.00, 6
32, 148.17, Server_0, 4.51, 3750.91, 0.00, 6
33, 153.72, Server_0, 4.51, 3438.55, 0.00, 6
34, 159.54, Server_0, 4.51, 3286.08, 0.00, 6
35, 165.55, Server_0, 4.51, 3179.07, 0.00, 6
36, 171.64, Server_0, 4.51, 3134.49, 0.00, 6
37, 177.88, Server_0, 4.51, 3063.09, 0.00, 6
38, 184.32, Server_0, 4.51, 2964.13, 0.00, 6
39, 190.76, Server_0, 4.51, 2968.64, 0.00, 6
40, 194.85, Server_0, 4.02, 2974.91, 0.00, 5
41, 201.18, Server_0, 4.51, 3018.92, 0.00, 6
42, 205.32, Server_0, 4.02, 2932.12, 0.00, 5
43, 209.37, Server_0, 4.02, 3009.56, 0.00, 5
44, 215.85, Server_0, 4.51, 2948.12, 0.00, 6
45, 220.21, Server_0, 4.02, 2786.37, 0.00, 5
46, 224.49, Server_0, 4.02, 2843.88, 0.00, 5
47, 231.13, Server_0, 4.51, 2878.89, 0.00, 6
48, 235.39, Server_0, 4.02, 2853.62, 0.00, 5
49, 239.80, Server_0, 4.02, 2757.07, 0.00, 5
50, 246.75, Server_0, 4.51, 2748.23, 0.00, 6
51, 251.30, Server_0, 4.02, 2675.99, 0.00, 5
52, 255.74, Server_0, 4.02, 2740.18, 0.00, 5
53, 260.10, Server_0, 4.02, 2791.90, 0.00, 5
54, 264.58, Server_0, 4.02, 2713.87, 0.00, 5
55, 271.70, Server_0, 4.51, 2683.71, 0.00, 6
56, 276.38, Server_0, 4.02, 2600.51, 0.00, 5
57, 281.14, Server_0, 4.02, 2553.15, 0.00, 5
58, 285.78, Server_0, 4.02, 2624.65, 0.00, 5
59, 290.47, Server_0, 4.02, 2590.79, 0.00, 5
60, 295.28, Server_0, 4.02, 2528.38, 0.00, 5
61, 300.19, Server_0, 4.02, 2478.74, 0.00, 5
62, 305.07, Server_0, 4.02, 2494.85, 0.00, 5
63, 309.67, Server_0, 4.02, 2645.07, 0.00, 5
64, 315.96, Server_0, 4.51, 3033.20, 0.00, 6
65, 321.31, Server_0, 4.02, 2276.78, 0.00, 5
66, 323.44, Server_0, 3.53, 3627.28, 0.00, 4
67, 332.29, Server_0, 4.51, 2158.50, 0.00, 6
68, 335.25, Server_0, 3.53, 2617.26, 0.00, 4
69, 338.49, Server_0, 4.02, 3761.85, 0.00, 5
70, 347.01, Server_0, 4.51, 2240.49, 0.00, 6
71, 350.38, Server_0, 3.53, 2299.70, 0.00, 4
72, 353.34, Server_0, 3.53, 2620.29, 0.00, 4
73, 361.68, Server_0, 4.51, 2291.04, 0.00, 6
74, 364.96, Server_0, 3.53, 2361.05, 0.00, 4
75, 368.98, Server_0, 3.53, 1927.25, 0.00, 4
76, 373.90, Server_0, 4.02, 2470.61, 0.00, 5
77, 380.55, Server_0, 4.51, 2871.94, 0.00, 6
78, 385.10, Server_0, 4.02, 2672.59, 0.00, 5
79, 390.42, Server_0, 4.02, 2288.04, 0.00, 5
80, 394.81, Server_0, 3.53, 1762.98, 0.00, 4
81, 399.92, Server_0, 4.02, 2381.03, 0.00, 5
82, 405.49, Server_0, 4.02, 2184.46, 0.00, 5
83, 409.28, Server_0, 3.53, 2044.01, 0.00, 4
84, 414.83, Server_0, 4.02, 2190.73, 0.00, 5
85, 420.10, Server_0, 4.02, 2308.71, 0.00, 5
86, 424.97, Server_0, 3.53, 1591.02, 0.00, 4
87, 430.09, Server_0, 3.53, 1513.54, 0.00, 4
88, 433.97, Server_0, 3.04, 1268.66, 0.00, 3
89, 438.40, Server_0, 3.53, 1751.00, 0.00, 4
90, 443.60, Server_0, 4.02, 2335.76, 0.00, 5
91, 450.24, Server_0, 4.02, 1833.84, 0.00, 5
92, 453.15, Server_0, 3.53, 2660.09, 0.00, 4
93, 460.01, Server_0, 4.51, 2783.40, 0.00, 6
94, 464.70, Server_0, 4.02, 2596.54, 0.00, 5
95, 470.61, Server_0, 4.51, 3230.40, 0.00, 6
96, 475.51, Server_0, 4.02, 2484.68, 0.00, 5
97, 480.36, Server_0, 4.02, 2506.52, 0.00, 5
98, 487.33, Server_0, 4.02, 1745.81, 0.00, 5
99, 490.64, Server_0, 3.53, 2336.89, 0.00, 4
100, 495.33, Server_0, 3.53, 1653.64, 0.00, 4
101, 499.73, Server_0, 3.53, 1761.28, 0.00, 4
102, 505.08, Server_0, 4.02, 2271.53, 0.00, 5
103, 509.67, Server_0, 3.53, 1689.49, 0.00, 4
104, 514.73, Server_0, 4.02, 2399.67, 0.00, 5
105, 520.12, Server_0, 4.02, 2258.64, 0.00, 5
106, 524.37, Server_0, 3.53, 1824.14, 0.00, 4
107, 530.46, Server_0, 4.02, 1996.48, 0.00, 5
108, 534.93, Server_0, 3.53, 1732.31, 0.00, 4
109, 539.90, Server_0, 4.02, 2449.97, 0.00, 5
110, 545.73, Server_0, 4.51, 3276.55, 0.00, 6
111, 550.96, Server_0, 4.02, 2326.32, 0.00, 5
112, 555.90, Server_0, 3.53, 1565.71, 0.00, 4
113, 560.90, Server_0, 3.53, 1550.29, 0.00, 4
114, 565.27, Server_0, 3.53, 1771.76, 0.00, 4
115, 569.77, Server_0, 3.53, 1720.55, 0.00, 4
116, 575.39, Server_0, 4.02, 2163.96, 0.00, 5
117, 579.35, Server_0, 3.53, 1958.91, 0.00, 4
118, 584.62, Server_0, 4.02, 2308.08, 0.00, 5
119, 590.03, Server_0, 4.02, 2249.27, 0.00, 5
