0, 226.41, Server_04, 2.55, 23.97, 0.00, 2
1, 227.17, Server_0, 2.06, 2628.77, 0.00, 1
2, 231.38, Server_0, 4.02, 2891.32, 0.00, 5
3, 235.66, Server_0, 4.02, 2839.51, 0.00, 5
4, 240.08, Server_0, 4.02, 2751.32, 0.00, 5
5, 244.56, Server_0, 4.02, 2718.83, 0.00, 5
6, 248.97, Server_0, 4.02, 2754.38, 0.00, 5
7, 253.23, Server_0, 4.02, 2859.53, 0.00, 5
8, 257.52, Server_0, 4.02, 2834.06, 0.00, 5
9, 261.91, Server_0, 4.02, 2772.53, 0.00, 5
10, 266.24, Server_0, 4.02, 2805.59, 0.00, 5
11, 270.98, Server_0, 4.02, 2566.61, 0.00, 5
12, 275.70, Server_0, 4.02, 2577.95, 0.00, 5
13, 280.37, Server_0, 4.02, 2604.04, 0.00, 5
14, 285.03, Server_0, 4.02, 2612.93, 0.00, 5
15, 289.66, Server_0, 4.02, 2627.34, 0.00, 5
16, 294.44, Server_0, 4.02, 2542.27, 0.00, 5
17, 299.31, Server_0, 4.02, 2499.47, 0.00, 5
18, 304.18, Server_0, 4.02, 2498.17, 0.00, 5
19, 309.02, Server_0, 4.02, 2512.86, 0.00, 5
20, 312.26, Server_0, 4.02, 3759.15, 0.00, 5
21, 318.41, Server_0, 4.02, 1976.08, 0.00, 5
22, 321.29, Server_0, 3.53, 2697.37, 0.00, 4
23, 325.25, Server_0, 4.51, 4821.58, 0.00, 6
24, 334.81, Server_0, 4.51, 1997.65, 0.00, 6
25, 337.28, Server_0, 3.53, 3141.26, 0.00, 4
26, 342.90, Server_0, 4.02, 2162.32, 0.00, 5
27, 348.34, Server_0, 3.53, 1423.97, 0.00, 4
28, 350.71, Server_0, 3.04, 2079.77, 0.00, 3
29, 355.02, Server_0, 4.02, 2821.58, 0.00, 5
30, 363.54, Server_0, 4.51, 2242.44, 0.00, 6
31, 366.87, Server_0, 3.53, 2330.17, 0.00, 4
32, 371.29, Server_0, 3.53, 1750.92, 0.00, 4
33, 376.79, Server_0, 4.02, 2211.15, 0.00, 5
34, 381.37, Server_0, 3.53, 1692.63, 0.00, 4
35, 386.12, Server_0, 4.02, 2561.28, 0.00, 5
36, 392.37, Server_0, 4.51, 3055.28, 0.00, 6
37, 397.07, Server_0, 4.02, 2587.58, 0.00, 5
38, 402.49, Server_0, 4.02, 2247.51, 0.00, 5
39, 406.39, Server_0, 3.53, 1981.86, 0.00, 4
40, 411.18, Server_0, 4.02, 2543.79, 0.00, 5
41, 417.69, Server_0, 4.51, 2933.88, 0.00, 6
42, 422.26, Server_0, 4.02, 2660.38, 0.00, 5
43, 427.59, Server_0, 4.02, 2283.45, 0.00, 5
44, 432.23, Server_0, 3.53, 1668.23, 0.00, 4
45, 436.73, Server_0, 3.53, 1720.55, 0.00, 4
46, 441.05, Server_0, 3.53, 1793.11, 0.00, 4
47, 447.83, Server_0, 4.02, 1793.09, 0.00, 5
48, 451.63, Server_0, 3.53, 2040.65, 0.00, 4
