0, 8.85, Server_07, 2.55, 2323.32, 0.00, 2
1, 9.78, Server_0, 3.53, 8305.18, 0.00, 4
2, 14.55, Server_0, 5.00, 6290.51, 0.00, 7
3, 20.10, Server_0, 5.00, 5406.05, 0.00, 7
4, 24.03, Server_0, 4.51, 4859.60, 0.00, 6
5, 28.03, Server_0, 4.51, 4776.57, 0.00, 6
6, 32.31, Server_0, 4.51, 4466.14, 0.00, 6
7, 37.04, Server_0, 4.51, 4039.46, 0.00, 6
8, 42.06, Server_0, 4.51, 3805.91, 0.00, 6
9, 45.47, Server_0, 4.02, 3562.95, 0.00, 5
10, 48.26, Server_0, 4.02, 4368.07, 0.00, 5
11, 54.37, Server_0, 4.51, 3127.84, 0.00, 6
12, 57.74, Server_0, 4.02, 3610.32, 0.00, 5
13, 61.90, Server_0, 4.02, 2923.97, 0.00, 5
14, 66.31, Server_0, 4.02, 2758.09, 0.00, 5
15, 70.96, Server_0, 4.02, 2617.54, 0.00, 5
16, 75.81, Server_0, 4.02, 2504.59, 0.00, 5
17, 80.69, Server_0, 4.02, 2492.30, 0.00, 5
18, 85.02, Server_0, 4.02, 2811.81, 0.00, 5
19, 90.35, Server_0, 4.02, 2283.80, 0.00, 5
20, 95.46, Server_0, 3.53, 1514.98, 0.00, 4
21, 100.06, Server_0, 3.04, 1070.40, 0.00, 3
22, 104.02, Server_0, 3.04, 1246.51, 0.00, 3
23, 106.99, Server_0, 3.04, 1662.01, 0.00, 3
24, 110.29, Server_0, 4.02, 3686.49, 0.00, 5
25, 114.92, Server_0, 4.51, 4120.54, 0.00, 6
26, 119.00, Server_0, 4.51, 4685.10, 0.00, 6
27, 123.14, Server_0, 4.51, 4617.70, 0.00, 6
28, 127.29, Server_0, 4.51, 4602.97, 0.00, 6
29, 131.54, Server_0, 4.51, 4490.80, 0.00, 6
30, 136.10, Server_0, 4.51, 4193.37, 0.00, 6
31, 140.96, Server_0, 4.51, 3925.88, 0.00, 6
32, 145.97, Server_0, 4.51, 3816.97, 0.00, 6
33, 151.29, Server_0, 4.51, 3592.52, 0.00, 6
34, 157.02, Server_0, 4.51, 3332.97, 0.00, 6
35, 162.96, Server_0, 4.51, 3215.43, 0.00, 6
36, 169.03, Server_0, 4.51, 3147.62, 0.00, 6
37, 175.19, Server_0, 4.51, 3101.30, 0.00, 6
38, 181.58, Server_0, 4.51, 2990.45, 0.00, 6
39, 188.05, Server_0, 4.51, 2954.83, 0.00, 6
40, 194.45, Server_0, 4.51, 2981.77, 0.00, 6
41, 198.53, Server_0, 4.02, 2986.03, 0.00, 5
42, 204.83, Server_0, 4.51, 3030.78, 0.00, 6
43, 208.84, Server_0, 4.02, 3036.84, 0.00, 5
44, 215.23, Server_0, 4.51, 2988.93, 0.00, 6
45, 219.52, Server_0, 4.02, 2832.84, 0.00, 5
46, 223.78, Server_0, 4.02, 2859.85, 0.00, 5
47, 230.42, Server_0, 4.51, 2875.55, 0.00, 6
48, 234.77, Server_0, 4.02, 2798.16, 0.00, 5
49, 239.22, Server_0, 4.02, 2735.66, 0.00, 5
50, 243.69, Server_0, 4.02, 2717.78, 0.00, 5
51, 250.53, Server_0, 4.51, 2795.41, 0.00, 6
52, 254.92, Server_0, 4.02, 2768.84, 0.00, 5
53, 259.22, Server_0, 4.02, 2826.83, 0.00, 5
54, 263.62, Server_0, 4.02, 2763.45, 0.00, 5
55, 270.58, Server_0, 4.51, 2747.89, 0.00, 6
56, 275.28, Server_0, 4.02, 2587.29, 0.00, 5
57, 279.95, Server_0, 4.02, 2602.15, 0.00, 5
58, 284.59, Server_0, 4.02, 2625.41, 0.00, 5
59, 289.17, Server_0, 4.02, 2652.52, 0.00, 5
60, 294.00, Server_0, 4.02, 2518.95, 0.00, 5
61, 298.86, Server_0, 4.02, 2506.63, 0.00, 5
62, 303.69, Server_0, 4.02, 2517.99, 0.00, 5
63, 310.53, Server_0, 4.51, 2790.38, 0.00, 6
64, 316.63, Server_0, 4.02, 1995.43, 0.00, 5
65, 320.19, Server_0, 3.53, 2176.81, 0.00, 4
66, 322.67, Server_0, 3.53, 3122.30, 0.00, 4
67, 329.10, Server_0, 4.51, 2971.54, 0.00, 6
68, 335.20, Server_0, 4.02, 1995.21, 0.00, 5
69, 337.75, Server_0, 3.53, 3036.95, 0.00, 4
70, 345.41, Server_0, 4.51, 2493.12, 0.00, 6
71, 350.49, Server_0, 4.02, 2396.51, 0.00, 5
72, 353.81, Server_0, 3.53, 2332.54, 0.00, 4
73, 360.97, Server_0, 4.02, 1697.06, 0.00, 5
74, 364.61, Server_0, 3.53, 2129.97, 0.00, 4
75, 368.35, Server_0, 3.53, 2070.47, 0.00, 4
76, 373.13, Server_0, 4.02, 2543.26, 0.00, 5
77, 379.84, Server_0, 4.51, 2850.15, 0.00, 6
78, 384.40, Server_0, 4.02, 2665.71, 0.00, 5
79, 389.69, Server_0, 4.02, 2299.48, 0.00, 5
80, 394.14, Server_0, 3.53, 1742.18, 0.00, 4
81, 398.64, Server_0, 3.53, 1720.55, 0.00, 4
82, 404.61, Server_0, 4.02, 2038.19, 0.00, 5
83, 408.14, Server_0, 3.53, 2194.81, 0.00, 4
84, 413.49, Server_0, 4.02, 2272.40, 0.00, 5
85, 419.05, Server_0, 4.02, 2188.72, 0.00, 5
86, 423.38, Server_0, 3.53, 1786.08, 0.00, 4
87, 429.16, Server_0, 4.02, 2105.85, 0.00, 5
88, 433.43, Server_0, 3.53, 1815.12, 0.00, 4
89, 438.29, Server_0, 4.02, 2502.42, 0.00, 5
90, 444.74, Server_0, 4.51, 2960.86, 0.00, 6
91, 451.09, Server_0, 4.02, 1915.30, 0.00, 5
92, 454.48, Server_0, 3.53, 2288.12, 0.00, 4
93, 459.76, Server_0, 3.53, 1465.84, 0.00, 4
94, 463.67, Server_0, 3.04, 1262.25, 0.00, 3
95, 468.24, Server_0, 3.53, 1692.83, 0.00, 4
96, 473.61, Server_0, 4.02, 2264.95, 0.00, 5
97, 478.20, Server_0, 4.02, 2650.19, 0.00, 5
98, 485.72, Server_0, 4.51, 2542.43, 0.00, 6
99, 490.09, Server_0, 4.02, 2784.83, 0.00, 5
100, 494.96, Server_0, 4.02, 2495.83, 0.00, 5
101, 499.83, Server_0, 4.02, 2500.13, 0.00, 5
102, 505.22, Server_0, 4.02, 2257.02, 0.00, 5
103, 509.80, Server_0, 3.53, 1690.95, 0.00, 4
104, 514.35, Server_0, 3.53, 1700.89, 0.00, 4
105, 519.48, Server_02, 3.53, 1508.39, 0.00, 4
106, 522.02, Server_02, 3.04, 1943.45, 0.00, 3
107, 528.78, Server_02, 4.02, 1798.37, 0.00, 5
108, 536.67, Server_02, 4.02, 1542.90, 0.00, 5
