0, 3.21, Server_01, 2.55, 5991.30, 0.00, 2
1, 9.17, Server_01, 4.51, 3204.20, 0.00, 6
2, 13.92, Server_01, 4.02, 2560.56, 0.00, 5
3, 18.85, Server_01, 4.02, 2470.57, 0.00, 5
4, 23.75, Server_01, 4.02, 2479.88, 0.00, 5
5, 28.34, Server_01, 4.02, 2653.41, 0.00, 5
6, 33.04, Server_01, 4.02, 2585.43, 0.00, 5
7, 37.90, Server_01, 4.02, 2505.99, 0.00, 5
8, 42.75, Server_01, 4.02, 2505.99, 0.00, 5
9, 47.74, Server_01, 4.02, 2436.12, 0.00, 5
10, 52.33, Server_01, 4.02, 2653.41, 0.00, 5
11, 57.10, Server_01, 4.02, 2548.01, 0.00, 5
12, 62.05, Server_01, 4.02, 2458.77, 0.00, 5
13, 66.97, Server_01, 4.02, 2472.79, 0.00, 5
14, 71.81, Server_01, 4.02, 2511.74, 0.00, 5
15, 78.07, Server_01, 4.02, 1943.13, 0.00, 5
16, 83.10, Server_01, 3.53, 1541.44, 0.00, 4
17, 86.78, Server_01, 3.04, 1337.69, 0.00, 3
18, 98.25, Server_01, 3.00, 429.85, 0.04, 3
19, 178.11, Server_01, 0.94, 25.05, 74.90, 1
20, 178.85, Server_0, 2.06, 2707.75, 74.90, 1
21, 182.98, Server_0, 4.02, 2941.58, 74.90, 5
22, 187.10, Server_0, 4.02, 2955.27, 74.90, 5
23, 191.26, Server_0, 4.02, 2925.65, 74.90, 5
24, 195.40, Server_0, 4.02, 2936.30, 74.90, 5
25, 199.47, Server_0, 4.02, 2987.48, 74.90, 5
26, 203.49, Server_0, 4.02, 3027.57, 74.90, 5
27, 207.49, Server_0, 4.02, 3042.32, 74.90, 5
28, 211.51, Server_0, 4.02, 3020.72, 74.90, 5
29, 215.68, Server_0, 4.02, 2919.05, 74.90, 5
30, 220.00, Server_0, 4.02, 2816.98, 74.90, 5
31, 224.28, Server_0, 4.02, 2840.51, 74.90, 5
32, 228.59, Server_0, 4.02, 2826.26, 74.90, 5
33, 232.79, Server_0, 4.02, 2896.63, 74.90, 5
34, 237.08, Server_0, 4.02, 2831.53, 74.90, 5
35, 241.54, Server_0, 4.02, 2729.79, 74.90, 5
36, 246.01, Server_0, 4.02, 2721.89, 74.90, 5
37, 250.36, Server_0, 4.02, 2797.75, 74.90, 5
38, 254.71, Server_0, 4.02, 2796.19, 74.90, 5
39, 259.03, Server_0, 4.02, 2814.33, 74.90, 5
40, 263.45, Server_0, 4.02, 2751.58, 74.90, 5
41, 267.88, Server_0, 4.02, 2748.41, 74.90, 5
42, 275.14, Server_0, 4.51, 2629.56, 74.90, 6
43, 279.77, Server_0, 4.02, 2628.42, 74.90, 5
44, 284.40, Server_0, 4.02, 2625.41, 74.90, 5
45, 288.99, Server_0, 4.02, 2653.36, 74.90, 5
46, 293.79, Server_0, 4.02, 2535.37, 74.90, 5
47, 298.67, Server_0, 4.02, 2491.40, 74.90, 5
48, 303.50, Server_0, 4.02, 2517.95, 74.90, 5
49, 308.47, Server_0, 4.02, 2447.31, 74.90, 5
50, 311.68, Server_0, 4.02, 3797.49, 74.90, 5
51, 320.01, Server_0, 4.51, 2293.08, 74.90, 6
52, 322.53, Server_0, 3.53, 3071.22, 74.90, 4
53, 328.60, Server_0, 4.51, 3145.39, 74.90, 6
54, 334.94, Server_0, 4.02, 1919.90, 74.90, 5
55, 337.39, Server_0, 3.53, 3158.05, 74.90, 4
56, 344.80, Server_0, 4.51, 2577.95, 74.90, 6
57, 350.23, Server_0, 4.02, 2242.76, 74.90, 5
58, 352.89, Server_0, 3.53, 2902.94, 74.90, 4
59, 361.02, Server_0, 4.51, 2350.88, 74.90, 6
60, 364.63, Server_0, 3.53, 2147.00, 74.90, 4
61, 369.18, Server_02, 3.53, 1702.54, 74.90, 4
62, 373.69, Server_0, 3.53, 1716.82, 74.90, 4
63, 378.69, Server_0, 3.53, 1548.21, 74.90, 4
64, 381.08, Server_02, 3.04, 2061.81, 74.90, 3
65, 386.60, Server_02, 4.02, 2204.93, 74.90, 5
66, 391.43, Server_02, 4.02, 2520.31, 74.90, 5
67, 399.91, Server_02, 4.51, 2253.09, 74.90, 6
68, 403.58, Server_02, 3.53, 2105.44, 74.90, 4
