0, 11.11, Server_02, 2.55, 2202.20, 0.00, 2
1, 12.87, Server_0, 3.53, 4399.03, 0.00, 4
2, 16.42, Server_0, 4.51, 5370.19, 0.00, 6
3, 20.00, Server_0, 4.51, 5347.48, 0.00, 6
4, 23.92, Server_0, 4.51, 4869.52, 0.00, 6
5, 27.92, Server_0, 4.51, 4770.86, 0.00, 6
6, 32.20, Server_0, 4.51, 4472.65, 0.00, 6
7, 36.87, Server_0, 4.51, 4088.84, 0.00, 6
8, 41.88, Server_0, 4.51, 3814.71, 0.00, 6
9, 45.33, Server_0, 4.02, 3525.03, 0.00, 5
10, 48.09, Server_0, 4.02, 4404.15, 0.00, 5
11, 54.02, Server_0, 4.51, 3220.34, 0.00, 6
12, 57.30, Server_0, 4.02, 3714.40, 0.00, 5
13, 61.37, Server_0, 4.02, 2984.17, 0.00, 5
14, 65.78, Server_0, 4.02, 2758.62, 0.00, 5
15, 72.39, Server_0, 4.51, 2891.23, 0.00, 6
16, 77.30, Server_0, 4.02, 2478.17, 0.00, 5
17, 82.12, Server_0, 4.02, 2523.53, 0.00, 5
18, 86.52, Server_0, 4.02, 2765.99, 0.00, 5
19, 92.11, Server_0, 4.02, 2177.24, 0.00, 5
20, 97.46, Server_0, 3.53, 1446.09, 0.00, 4
21, 101.73, Server_0, 3.04, 1155.25, 0.00, 3
22, 102.93, Server_01, 3.04, 4102.43, 0.00, 3
23, 108.82, Server_01, 4.51, 3245.30, 0.00, 6
24, 115.64, Server_01, 4.51, 2801.71, 0.00, 6
25, 122.40, Server_01, 4.51, 2826.39, 0.00, 6
26, 126.76, Server_01, 4.02, 2788.23, 0.00, 5
27, 131.13, Server_01, 4.02, 2786.50, 0.00, 5
28, 135.50, Server_01, 4.02, 2782.12, 0.00, 5
29, 142.28, Server_01, 4.51, 2818.69, 0.00, 6
30, 146.46, Server_01, 4.02, 2908.60, 0.00, 5
31, 150.11, Server_01, 4.02, 3329.97, 0.00, 5
32, 155.24, Server_01, 4.51, 3727.72, 0.00, 6
33, 160.39, Server_01, 4.51, 3705.45, 0.00, 6
34, 165.54, Server_01, 4.51, 3713.12, 0.00, 6
35, 170.68, Server_01, 4.51, 3713.44, 0.00, 6
36, 175.83, Server_01, 4.51, 3714.47, 0.00, 6
37, 180.96, Server_01, 4.51, 3721.34, 0.00, 6
38, 186.09, Server_01, 4.51, 3724.21, 0.00, 6
39, 191.32, Server_01, 4.51, 3652.06, 0.00, 6
40, 194.92, Server_01, 4.02, 3378.57, 0.00, 5
41, 200.59, Server_01, 4.51, 3372.63, 0.00, 6
42, 206.50, Server_01, 4.51, 3230.31, 0.00, 6
43, 210.33, Server_01, 4.02, 3173.58, 0.00, 5
44, 216.23, Server_01, 4.51, 3243.20, 0.00, 6
45, 219.77, Server_01, 4.02, 3431.56, 0.00, 5
46, 225.28, Server_01, 4.51, 3467.14, 0.00, 6
47, 231.36, Server_01, 4.51, 3143.30, 0.00, 6
48, 235.19, Server_01, 4.02, 3174.91, 0.00, 5
49, 241.85, Server_01, 4.51, 2870.24, 0.00, 6
50, 246.21, Server_01, 4.02, 2785.13, 0.00, 5
51, 250.83, Server_01, 4.02, 2636.64, 0.00, 5
52, 258.57, Server_01, 4.51, 2468.34, 0.00, 6
53, 263.01, Server_0, 4.02, 2737.40, 0.00, 5
54, 267.43, Server_01, 4.02, 2753.39, 0.00, 5
55, 271.22, Server_01, 4.02, 3208.42, 0.00, 5
56, 275.04, Server_01, 4.02, 3188.16, 0.00, 5
57, 280.94, Server_01, 4.51, 3237.24, 0.00, 6
58, 287.10, Server_01, 4.51, 3101.26, 0.00, 6
