0, 48.66, Server_00, 2.55, 2374.10, 0.00, 2
1, 51.51, Server_0, 3.53, 2719.07, 0.00, 4
2, 55.87, Server_0, 4.02, 2794.05, 0.00, 5
3, 60.34, Server_0, 4.02, 2717.47, 0.00, 5
4, 64.64, Server_0, 4.02, 2832.81, 0.00, 5
5, 69.29, Server_0, 4.02, 2615.64, 0.00, 5
6, 74.09, Server_0, 4.02, 2532.26, 0.00, 5
7, 79.11, Server_0, 4.02, 2422.74, 0.00, 5
8, 83.23, Server_0, 3.53, 1882.70, 0.00, 4
9, 87.37, Server_0, 3.53, 1869.55, 0.00, 4
10, 92.83, Server_0, 3.53, 1418.14, 0.00, 4
11, 97.83, Server_0, 3.04, 986.78, 0.00, 3
12, 98.49, Server_06, 3.04, 7428.99, 0.00, 3
13, 102.62, Server_06, 5.00, 7271.12, 0.00, 7
14, 108.11, Server_06, 5.00, 5460.88, 0.00, 7
15, 111.98, Server_06, 4.51, 4933.62, 0.00, 6
16, 115.85, Server_06, 4.51, 4933.65, 0.00, 6
17, 119.69, Server_06, 4.51, 4980.70, 0.00, 6
18, 123.14, Server_06, 4.51, 5539.09, 0.00, 6
19, 126.10, Server_06, 4.51, 6449.91, 0.00, 6
20, 128.41, Server_06, 4.51, 8264.87, 0.00, 6
21, 130.64, Server_06, 4.51, 8562.88, 0.00, 6
22, 132.90, Server_06, 4.51, 8477.61, 0.00, 6
23, 140.12, Server_06, 4.51, 8594.28, 0.00, 6
24, 142.35, Server_06, 4.51, 8581.13, 0.00, 6
25, 149.57, Server_06, 4.51, 8591.98, 0.00, 6
26, 151.80, Server_06, 4.51, 8590.08, 0.00, 6
27, 159.13, Server_06, 4.51, 8182.68, 0.00, 6
28, 161.62, Server_06, 4.51, 7674.88, 0.00, 6
29, 168.96, Server_06, 4.51, 8169.21, 0.00, 6
30, 171.72, Server_06, 4.51, 6915.55, 0.00, 6
31, 178.94, Server_06, 4.51, 8594.70, 0.00, 6
32, 181.85, Server_06, 4.51, 6576.15, 0.00, 6
33, 189.08, Server_06, 4.51, 8579.30, 0.00, 6
34, 191.45, Server_06, 4.51, 8045.67, 0.00, 6
35, 198.67, Server_06, 4.51, 8598.96, 0.00, 6
36, 201.65, Server_06, 4.51, 6425.86, 0.00, 6
37, 209.02, Server_06, 4.51, 8044.54, 0.00, 6
38, 211.24, Server_06, 4.51, 8598.95, 0.00, 6
39, 219.15, Server_06, 4.51, 6569.19, 0.00, 6
40, 221.50, Server_06, 4.51, 8143.33, 0.00, 6
41, 230.27, Server_06, 4.51, 5060.73, 0.00, 6
42, 233.80, Server_06, 4.51, 5417.95, 0.00, 6
43, 238.07, Server_06, 4.51, 4467.46, 0.00, 6
44, 249.71, Server_06, 4.51, 2881.11, 0.00, 6
45, 256.92, Server_06, 4.51, 2649.41, 0.00, 6
46, 264.83, Server_06, 4.51, 2414.56, 0.00, 6
47, 267.82, Server_06, 3.53, 2592.86, 0.00, 4
48, 275.18, Server_06, 4.51, 2593.38, 0.00, 6
49, 279.94, Server_06, 4.02, 2558.76, 0.00, 5
50, 284.91, Server_06, 4.02, 2445.70, 0.00, 5
51, 289.99, Server_06, 4.02, 2393.51, 0.00, 5
52, 292.81, Server_06, 3.53, 2744.94, 0.00, 4
53, 300.40, Server_06, 4.51, 2517.07, 0.00, 6
54, 304.77, Server_06, 4.02, 2787.75, 0.00, 5
55, 309.55, Server_06, 4.02, 2545.65, 0.00, 5
56, 314.59, Server_06, 4.02, 2411.69, 0.00, 5
57, 317.52, Server_06, 3.53, 2641.05, 0.00, 4
58, 326.00, Server_06, 4.51, 2254.13, 0.00, 6
59, 328.77, Server_06, 3.53, 2795.95, 0.00, 4
60, 334.42, Server_06, 4.02, 2153.22, 0.00, 5
61, 337.92, Server_06, 3.53, 2211.14, 0.00, 4
62, 342.73, Server_06, 4.02, 2529.07, 0.00, 5
63, 350.61, Server_06, 4.51, 2426.18, 0.00, 6
64, 354.47, Server_06, 3.53, 2004.97, 0.00, 4
65, 358.42, Server_06, 3.53, 1962.11, 0.00, 4
66, 363.45, Server_06, 4.02, 2419.16, 0.00, 5
67, 369.43, Server_06, 4.02, 2032.33, 0.00, 5
68, 372.78, Server_06, 3.53, 2315.32, 0.00, 4
69, 378.16, Server_06, 4.02, 2259.94, 0.00, 5
70, 383.11, Server_06, 4.02, 2457.99, 0.00, 5
71, 391.67, Server_06, 4.51, 2231.60, 0.00, 6
72, 395.16, Server_06, 3.53, 2220.32, 0.00, 4
73, 398.80, Server_06, 3.53, 2128.19, 0.00, 4
74, 402.29, Server_06, 3.53, 2216.66, 0.00, 4
75, 407.76, Server_06, 4.02, 2224.28, 0.00, 5
76, 413.36, Server_06, 4.02, 2170.54, 0.00, 5
77, 418.85, Server_06, 4.02, 2216.81, 0.00, 5
78, 422.52, Server_06, 3.53, 2113.52, 0.00, 4
79, 428.55, Server_06, 4.02, 2016.64, 0.00, 5
80, 435.07, Server_06, 4.02, 1865.51, 0.00, 5
81, 439.28, Server_06, 3.53, 1839.86, 0.00, 4
82, 442.88, Server_06, 3.53, 2150.62, 0.00, 4
83, 448.17, Server_06, 4.02, 2298.16, 0.00, 5
84, 453.83, Server_06, 4.02, 2150.49, 0.00, 5
85, 457.65, Server_06, 3.53, 2027.18, 0.00, 4
86, 463.35, Server_06, 4.02, 2133.65, 0.00, 5
87, 469.47, Server_06, 4.02, 1989.00, 0.00, 5
88, 473.26, Server_06, 3.53, 2042.94, 0.00, 4
89, 479.12, Server_06, 4.02, 2077.73, 0.00, 5
90, 482.77, Server_06, 3.53, 2120.06, 0.00, 4
91, 488.63, Server_06, 4.02, 2075.50, 0.00, 5
92, 494.62, Server_06, 4.02, 2029.80, 0.00, 5
93, 498.46, Server_06, 3.53, 2017.71, 0.00, 4
94, 504.75, Server_06, 4.02, 1933.23, 0.00, 5
95, 508.79, Server_06, 3.53, 1917.22, 0.00, 4
96, 512.86, Server_06, 3.53, 1903.35, 0.00, 4
97, 518.60, Server_06, 4.02, 2119.55, 0.00, 5
98, 524.18, Server_06, 4.02, 2182.14, 0.00, 5
99, 527.93, Server_06, 3.53, 2066.49, 0.00, 4
100, 533.88, Server_06, 4.02, 2041.24, 0.00, 5
101, 538.39, Server_06, 3.53, 1718.35, 0.00, 4
102, 545.56, Server_06, 4.02, 1696.66, 0.00, 5
103, 549.30, Server_06, 3.53, 2070.10, 0.00, 4
104, 553.25, Server_06, 3.53, 1963.13, 0.00, 4
105, 559.90, Server_06, 4.02, 1828.57, 0.00, 5
106, 564.51, Server_06, 3.53, 1681.37, 0.00, 4
107, 568.70, Server_06, 3.53, 1848.45, 0.00, 4
108, 573.02, Server_06, 3.53, 1790.73, 0.00, 4
109, 579.82, Server_06, 4.02, 1789.52, 0.00, 5
110, 584.37, Server_06, 3.53, 1704.05, 0.00, 4
111, 588.51, Server_06, 3.53, 1867.28, 0.00, 4
112, 592.92, Server_06, 4.02, 2758.63, 0.00, 5
113, 599.63, Server_06, 4.51, 2846.80, 0.00, 6
114, 603.43, Server_06, 4.02, 3202.57, 0.00, 5
115, 608.95, Server_06, 4.51, 3464.10, 0.00, 6
116, 612.49, Server_06, 4.02, 3436.41, 0.00, 5
117, 617.62, Server_06, 4.51, 3725.10, 0.00, 6
118, 622.71, Server_06, 4.51, 3747.51, 0.00, 6
119, 627.82, Server_06, 4.51, 3739.45, 0.00, 6
