0, 9.97, Server_06, 2.55, 2188.68, 0.00, 2
1, 11.11, Server_0, 3.53, 6753.66, 0.00, 4
2, 16.97, Server_0, 5.00, 5121.71, 0.00, 7
3, 20.52, Server_0, 4.51, 5380.60, 0.00, 6
4, 24.37, Server_0, 4.51, 4966.80, 0.00, 6
5, 28.36, Server_0, 4.51, 4788.68, 0.00, 6
6, 32.68, Server_0, 4.51, 4417.03, 0.00, 6
7, 37.51, Server_0, 4.51, 3959.34, 0.00, 6
8, 42.58, Server_0, 4.51, 3769.33, 0.00, 6
9, 46.05, Server_0, 4.02, 3500.38, 0.00, 5
10, 49.12, Server_0, 4.02, 3964.22, 0.00, 5
11, 55.70, Server_0, 4.51, 2903.20, 0.00, 6
12, 60.05, Server_0, 4.02, 2797.15, 0.00, 5
13, 64.30, Server_0, 4.02, 2865.28, 0.00, 5
14, 68.92, Server_0, 4.02, 2630.21, 0.00, 5
15, 73.76, Server_0, 4.02, 2511.33, 0.00, 5
16, 78.72, Server_0, 4.02, 2454.03, 0.00, 5
17, 83.58, Server_0, 4.02, 2501.72, 0.00, 5
18, 88.77, Server_0, 4.02, 2347.19, 0.00, 5
19, 94.31, Server_0, 3.53, 1396.33, 0.00, 4
20, 99.18, Server_0, 3.04, 1013.16, 0.00, 3
21, 103.27, Server_0, 3.04, 1206.81, 0.00, 3
22, 106.44, Server_0, 3.04, 1553.03, 0.00, 3
23, 109.43, Server_0, 3.53, 2588.49, 0.00, 4
24, 113.63, Server_0, 4.51, 4555.66, 0.00, 6
25, 117.70, Server_0, 4.51, 4688.66, 0.00, 6
26, 121.88, Server_0, 4.51, 4572.18, 0.00, 6
27, 126.03, Server_0, 4.51, 4602.59, 0.00, 6
28, 130.22, Server_0, 4.51, 4558.98, 0.00, 6
29, 134.70, Server_0, 4.51, 4264.49, 0.00, 6
30, 139.58, Server_0, 4.51, 3917.98, 0.00, 6
31, 144.53, Server_0, 4.51, 3856.65, 0.00, 6
32, 149.77, Server_0, 4.51, 3645.40, 0.00, 6
33, 155.45, Server_0, 4.51, 3364.68, 0.00, 6
34, 161.34, Server_0, 4.51, 3243.61, 0.00, 6
35, 167.38, Server_0, 4.51, 3164.27, 0.00, 6
36, 173.62, Server_0, 4.51, 3058.86, 0.00, 6
37, 179.95, Server_0, 4.51, 3019.33, 0.00, 6
38, 186.44, Server_0, 4.51, 2944.36, 0.00, 6
39, 190.56, Server_0, 4.02, 2950.40, 0.00, 5
40, 194.66, Server_0, 4.02, 2965.24, 0.00, 5
41, 201.04, Server_0, 4.51, 2995.11, 0.00, 6
42, 205.14, Server_0, 4.02, 2968.08, 0.00, 5
43, 209.16, Server_0, 4.02, 3029.44, 0.00, 5
44, 215.62, Server_0, 4.51, 2954.05, 0.00, 6
45, 219.95, Server_0, 4.02, 2814.56, 0.00, 5
46, 226.64, Server_0, 4.51, 2856.03, 0.00, 6
47, 230.83, Server_0, 4.02, 2902.90, 0.00, 5
48, 235.09, Server_0, 4.02, 2856.93, 0.00, 5
49, 239.55, Server_0, 4.02, 2727.56, 0.00, 5
50, 246.50, Server_0, 4.51, 2745.71, 0.00, 6
51, 250.89, Server_0, 4.02, 2775.49, 0.00, 5
52, 255.29, Server_0, 4.02, 2764.22, 0.00, 5
53, 259.63, Server_0, 4.02, 2799.11, 0.00, 5
54, 266.50, Server_0, 4.51, 2781.25, 0.00, 6
55, 271.20, Server_0, 4.02, 2588.87, 0.00, 5
56, 275.94, Server_0, 4.02, 2568.03, 0.00, 5
57, 280.66, Server_0, 4.02, 2574.21, 0.00, 5
58, 285.29, Server_0, 4.02, 2630.91, 0.00, 5
59, 289.99, Server_0, 4.02, 2587.23, 0.00, 5
60, 294.80, Server_0, 4.02, 2531.22, 0.00, 5
61, 302.38, Server_0, 4.51, 2520.10, 0.00, 6
62, 307.56, Server_0, 4.02, 2345.60, 0.00, 5
63, 310.18, Server_0, 3.53, 2959.40, 0.00, 4
64, 315.63, Server_0, 4.02, 2234.17, 0.00, 5
65, 319.61, Server_0, 3.53, 1944.18, 0.00, 4
66, 323.13, Server_0, 4.02, 3455.46, 0.00, 5
67, 331.17, Server_0, 4.51, 2375.70, 0.00, 6
68, 334.42, Server_0, 3.53, 2387.05, 0.00, 4
69, 337.60, Server_0, 4.02, 3815.95, 0.00, 5
70, 345.17, Server_0, 4.51, 2523.51, 0.00, 6
71, 350.39, Server_0, 4.02, 2332.31, 0.00, 5
72, 353.39, Server_0, 3.53, 2582.92, 0.00, 4
73, 361.83, Server_0, 4.51, 2264.07, 0.00, 6
74, 365.07, Server_0, 3.53, 2390.87, 0.00, 4
75, 369.37, Server_0, 3.53, 1801.79, 0.00, 4
76, 374.59, Server_0, 4.02, 2328.45, 0.00, 5
77, 379.96, Server_0, 4.02, 2266.06, 0.00, 5
78, 384.53, Server_0, 4.02, 2660.55, 0.00, 5
79, 390.72, Server_0, 4.51, 3088.26, 0.00, 6
80, 395.67, Server_0, 4.02, 2457.47, 0.00, 5
81, 401.11, Server_0, 4.02, 2235.60, 0.00, 5
82, 405.69, Server_0, 3.53, 1690.32, 0.00, 4
