0, 6.04, Server_01, 2.55, 3135.53, 0.00, 2
1, 10.89, Server_01, 4.02, 2509.60, 0.00, 5
2, 15.63, Server_01, 4.02, 2566.95, 0.00, 5
3, 20.55, Server_01, 4.02, 2470.57, 0.00, 5
4, 25.36, Server_01, 4.02, 2528.70, 0.00, 5
5, 29.95, Server_01, 4.02, 2653.41, 0.00, 5
6, 34.75, Server_01, 4.02, 2534.42, 0.00, 5
7, 39.60, Server_01, 4.02, 2505.99, 0.00, 5
8, 44.52, Server_01, 4.02, 2470.57, 0.00, 5
9, 49.35, Server_01, 4.02, 2519.00, 0.00, 5
10, 53.95, Server_01, 4.02, 2644.95, 0.00, 5
11, 58.84, Server_01, 4.02, 2490.39, 0.00, 5
12, 63.82, Server_01, 4.02, 2441.94, 0.00, 5
13, 68.59, Server_01, 4.02, 2548.01, 0.00, 5
14, 73.52, Server_01, 4.02, 2470.57, 0.00, 5
15, 80.83, Server_01, 4.02, 1664.57, 0.00, 5
16, 86.34, Server_01, 3.53, 1403.87, 0.00, 4
17, 91.10, Server_0, 3.04, 1035.40, 0.00, 3
18, 267.03, Server_01, 1.86, 28.02, 165.99, 3
19, 267.82, Server_0, 2.06, 2517.98, 165.99, 1
20, 272.42, Server_0, 4.02, 2646.89, 165.99, 5
21, 277.07, Server_0, 4.02, 2616.96, 165.99, 5
22, 281.96, Server_06, 4.02, 2486.72, 165.99, 5
23, 287.13, Server_06, 4.02, 2352.29, 165.99, 5
24, 290.24, Server_06, 3.53, 2487.99, 165.99, 4
25, 294.86, Server_06, 4.02, 2637.10, 165.99, 5
26, 299.78, Server_06, 4.02, 2470.55, 165.99, 5
27, 304.17, Server_06, 4.02, 2770.15, 165.99, 5
28, 308.83, Server_06, 4.02, 2610.61, 165.99, 5
29, 313.91, Server_06, 4.02, 2397.04, 165.99, 5
30, 318.14, Server_0, 3.53, 1830.92, 165.99, 4
31, 321.76, Server_06, 3.53, 2139.91, 165.99, 4
32, 325.29, Server_06, 3.53, 2189.06, 165.99, 4
33, 330.55, Server_0, 3.53, 1474.16, 165.99, 4
34, 333.02, Server_0, 3.04, 1993.83, 165.99, 3
35, 335.83, Server_0, 3.53, 2754.23, 165.99, 4
36, 339.48, Server_0, 4.02, 3332.17, 165.99, 5
37, 346.51, Server_0, 4.02, 1730.09, 165.99, 5
38, 350.05, Server_0, 3.53, 2191.55, 165.99, 4
39, 352.45, Server_0, 3.53, 3221.38, 165.99, 4
40, 358.62, Server_0, 4.02, 1971.31, 165.99, 5
41, 363.17, Server_0, 3.53, 1703.94, 165.99, 4
42, 366.94, Server_06, 3.53, 2051.30, 165.99, 4
43, 372.42, Server_06, 4.02, 2223.34, 165.99, 5
44, 375.89, Server_06, 3.53, 2230.35, 165.99, 4
45, 381.03, Server_06, 4.02, 2367.23, 165.99, 5
46, 386.32, Server_06, 4.02, 2297.70, 165.99, 5
47, 391.80, Server_06, 4.02, 2221.43, 165.99, 5
48, 397.38, Server_06, 4.02, 2179.57, 165.99, 5
49, 400.98, Server_06, 3.53, 2152.91, 165.99, 4
50, 406.39, Server_06, 4.02, 2248.15, 165.99, 5
51, 412.05, Server_06, 4.02, 2148.50, 165.99, 5
52, 416.81, Server_0, 3.53, 1627.66, 165.99, 4
53, 421.43, Server_0, 4.02, 2633.95, 165.99, 5
54, 427.69, Server_0, 4.51, 3052.05, 165.99, 6
55, 432.80, Server_0, 4.02, 2380.15, 165.99, 5
56, 437.25, Server_0, 3.53, 1738.94, 165.99, 4
57, 441.21, Server_06, 3.53, 1954.66, 165.99, 4
58, 446.47, Server_06, 4.02, 2313.95, 165.99, 5
59, 451.97, Server_06, 4.02, 2213.69, 165.99, 5
60, 457.88, Server_06, 4.02, 2056.39, 165.99, 5
61, 461.58, Server_06, 3.53, 2095.43, 165.99, 4
62, 467.60, Server_06, 4.02, 2019.29, 165.99, 5
63, 471.42, Server_06, 3.53, 2027.87, 165.99, 4
64, 477.35, Server_06, 4.02, 2052.78, 165.99, 5
65, 482.49, Server_0, 3.53, 1505.61, 165.99, 4
