0, 35.52, Server_05, 2.55, 2374.10, 0.00, 2
1, 37.49, Server_0, 3.53, 3929.41, 0.00, 4
2, 42.55, Server_0, 4.51, 3778.69, 0.00, 6
3, 46.03, Server_0, 4.02, 3497.45, 0.00, 5
4, 49.06, Server_0, 4.02, 4006.49, 0.00, 5
5, 55.62, Server_0, 4.51, 2914.96, 0.00, 6
6, 59.89, Server_0, 4.02, 2848.21, 0.00, 5
7, 64.11, Server_0, 4.02, 2881.80, 0.00, 5
8, 68.71, Server_0, 4.02, 2644.04, 0.00, 5
9, 73.56, Server_0, 4.02, 2508.63, 0.00, 5
10, 78.45, Server_0, 4.02, 2486.96, 0.00, 5
11, 83.37, Server_0, 4.02, 2473.87, 0.00, 5
12, 88.19, Server_0, 4.02, 2520.87, 0.00, 5
13, 94.13, Server_0, 4.02, 2050.55, 0.00, 5
14, 99.26, Server_0, 3.53, 1509.63, 0.00, 4
15, 103.32, Server_0, 3.04, 1214.49, 0.00, 3
16, 106.47, Server_0, 3.04, 1565.86, 0.00, 3
17, 109.46, Server_0, 3.53, 2588.49, 0.00, 4
18, 112.43, Server_0, 4.02, 4092.60, 0.00, 5
19, 117.10, Server_0, 4.51, 4090.54, 0.00, 6
20, 121.21, Server_0, 4.51, 4649.84, 0.00, 6
21, 125.36, Server_0, 4.51, 4602.67, 0.00, 6
22, 129.53, Server_0, 4.51, 4581.14, 0.00, 6
23, 133.96, Server_0, 4.51, 4311.96, 0.00, 6
24, 138.76, Server_0, 4.51, 3978.24, 0.00, 6
25, 143.70, Server_0, 4.51, 3873.79, 0.00, 6
26, 148.84, Server_0, 4.51, 3716.82, 0.00, 6
27, 154.43, Server_0, 4.51, 3416.70, 0.00, 6
28, 160.27, Server_0, 4.51, 3268.02, 0.00, 6
29, 166.37, Server_0, 4.51, 3131.48, 0.00, 6
30, 170.29, Server_0, 4.02, 3102.95, 0.00, 5
31, 176.51, Server_0, 4.51, 3072.04, 0.00, 6
32, 180.68, Server_0, 4.02, 2921.06, 0.00, 5
33, 184.85, Server_0, 4.02, 2915.98, 0.00, 5
34, 191.29, Server_0, 4.51, 2965.29, 0.00, 6
35, 195.48, Server_0, 4.02, 2905.82, 0.00, 5
36, 201.85, Server_0, 4.51, 2997.10, 0.00, 6
37, 205.86, Server_0, 4.02, 3033.20, 0.00, 5
38, 210.00, Server_0, 4.02, 2941.89, 0.00, 5
39, 216.49, Server_0, 4.51, 2942.58, 0.00, 6
40, 220.82, Server_0, 4.02, 2810.61, 0.00, 5
41, 225.18, Server_00, 4.02, 2793.39, 0.00, 5
42, 232.74, Server_00, 4.51, 2526.70, 0.00, 6
43, 237.48, Server_00, 4.02, 2563.96, 0.00, 5
44, 241.84, Server_00, 4.02, 2788.83, 0.00, 5
45, 246.28, Server_00, 4.02, 2744.38, 0.00, 5
46, 250.88, Server_00, 4.02, 2639.78, 0.00, 5
47, 255.51, Server_00, 4.02, 2632.32, 0.00, 5
48, 262.70, Server_00, 4.51, 2656.06, 0.00, 6
49, 267.41, Server_00, 4.02, 2582.39, 0.00, 5
50, 272.25, Server_00, 4.02, 2515.38, 0.00, 5
51, 277.12, Server_00, 4.02, 2493.91, 0.00, 5
52, 282.00, Server_00, 4.02, 2493.57, 0.00, 5
53, 287.10, Server_00, 4.02, 2387.77, 0.00, 5
54, 290.27, Server_0, 3.53, 2439.87, 0.00, 4
55, 297.78, Server_0, 4.51, 2544.03, 0.00, 6
56, 302.68, Server_0, 4.02, 2482.55, 0.00, 5
57, 307.89, Server_0, 4.02, 2335.56, 0.00, 5
58, 310.35, Server_0, 3.53, 3149.88, 0.00, 4
59, 318.76, Server_0, 4.51, 2270.57, 0.00, 6
60, 321.62, Server_0, 3.53, 2713.39, 0.00, 4
61, 324.61, Server_0, 4.02, 4061.54, 0.00, 5
62, 334.18, Server_0, 4.51, 1997.82, 0.00, 6
63, 336.65, Server_0, 3.53, 3129.61, 0.00, 4
64, 341.24, Server_0, 4.02, 2652.33, 0.00, 5
65, 348.51, Server_0, 4.02, 1672.72, 0.00, 5
66, 352.83, Server_00, 3.53, 1792.09, 0.00, 4
67, 358.25, Server_0, 3.53, 1427.94, 0.00, 4
68, 362.37, Server_0, 3.04, 1199.23, 0.00, 3
69, 365.19, Server_00, 3.04, 1747.93, 0.00, 3
70, 371.55, Server_00, 4.02, 1911.05, 0.00, 5
71, 375.35, Server_00, 3.53, 2038.53, 0.00, 4
72, 380.88, Server_00, 4.02, 2200.04, 0.00, 5
73, 384.95, Server_0, 3.53, 1902.53, 0.00, 4
74, 390.31, Server_0, 4.02, 2269.84, 0.00, 5
75, 395.15, Server_0, 4.02, 2515.51, 0.00, 5
76, 401.20, Server_0, 4.51, 3154.71, 0.00, 6
77, 406.30, Server_0, 4.02, 2388.85, 0.00, 5
78, 410.58, Server_0, 3.53, 1807.10, 0.00, 4
79, 415.49, Server_0, 3.53, 1577.44, 0.00, 4
80, 420.58, Server_0, 4.02, 2391.84, 0.00, 5
81, 424.56, Server_00, 3.53, 1946.07, 0.00, 4
82, 430.71, Server_00, 4.02, 1977.57, 0.00, 5
83, 435.17, Server_0, 3.53, 1735.88, 0.00, 4
84, 440.04, Server_0, 4.02, 2500.33, 0.00, 5
85, 447.73, Server_0, 4.51, 2484.24, 0.00, 6
86, 452.23, Server_0, 4.02, 2703.19, 0.00, 5
87, 457.25, Server_0, 4.02, 2423.20, 0.00, 5
88, 461.98, Server_0, 3.53, 1636.38, 0.00, 4
89, 466.00, Server_0, 3.53, 1924.50, 0.00, 4
90, 470.79, Server_0, 3.53, 1616.78, 0.00, 4
91, 475.20, Server_0, 3.53, 1759.16, 0.00, 4
92, 480.13, Server_0, 4.02, 2466.86, 0.00, 5
93, 488.40, Server_0, 4.51, 2310.94, 0.00, 6
94, 492.18, Server_0, 3.53, 2046.51, 0.00, 4
95, 496.79, Server_0, 3.53, 1681.67, 0.00, 4
96, 501.65, Server_0, 3.53, 1591.74, 0.00, 4
97, 506.80, Server_0, 3.53, 1504.52, 0.00, 4
98, 510.73, Server_0, 3.04, 1253.38, 0.00, 3
99, 514.02, Server_00, 3.04, 1497.37, 0.00, 3
100, 518.91, Server_00, 3.53, 1586.35, 0.00, 4
101, 526.66, Server_00, 4.02, 1568.49, 0.00, 5
102, 531.16, Server_00, 3.53, 1721.58, 0.00, 4
103, 535.49, Server_00, 3.53, 1790.32, 0.00, 4
104, 542.47, Server_00, 4.02, 1742.93, 0.00, 5
105, 546.65, Server_00, 3.53, 1853.16, 0.00, 4
106, 550.39, Server_00, 3.53, 2070.25, 0.00, 4
107, 555.98, Server_00, 4.02, 2174.32, 0.00, 5
108, 560.80, Server_00, 3.53, 1608.44, 0.00, 4
109, 565.75, Server_00, 3.53, 1565.16, 0.00, 4
110, 569.75, Server_00, 3.53, 1934.83, 0.00, 4
111, 576.06, Server_00, 4.02, 1926.16, 0.00, 5
112, 580.40, Server_00, 3.53, 1786.93, 0.00, 4
113, 586.49, Server_00, 4.02, 1997.35, 0.00, 5
114, 590.29, Server_00, 3.53, 2035.51, 0.00, 4
115, 595.72, Server_00, 4.02, 2241.30, 0.00, 5
116, 599.21, Server_00, 3.53, 2221.14, 0.00, 4
117, 604.61, Server_00, 4.02, 2252.39, 0.00, 5
118, 609.54, Server_00, 4.02, 2469.50, 0.00, 5
119, 617.18, Server_00, 4.51, 2499.97, 0.00, 6
