0, 59.58, Server_01, 2.55, 2374.10, 0.00, 2
1, 62.57, Server_0, 3.53, 2595.43, 0.00, 4
2, 66.99, Server_0, 4.02, 2747.31, 0.00, 5
3, 71.67, Server_0, 4.02, 2600.42, 0.00, 5
4, 76.53, Server_0, 4.02, 2504.38, 0.00, 5
5, 81.40, Server_0, 4.02, 2495.57, 0.00, 5
6, 85.70, Server_0, 4.02, 2835.13, 0.00, 5
7, 91.11, Server_0, 4.02, 2246.50, 0.00, 5
8, 96.32, Server_0, 3.53, 1487.32, 0.00, 4
9, 100.74, Server_0, 3.04, 1114.47, 0.00, 3
10, 340.55, Server_01, 1.84, 20.56, 225.96, 3
11, 344.60, Server_0, 2.06, 492.99, 225.96, 1
12, 345.55, Server_02, 2.06, 2099.53, 225.96, 1
13, 349.20, Server_02, 3.53, 2126.41, 225.96, 4
14, 352.78, Server_02, 3.53, 2163.45, 225.96, 4
15, 356.06, Server_02, 3.53, 2356.87, 225.96, 4
16, 359.47, Server_02, 3.53, 2270.50, 225.96, 4
17, 363.70, Server_02, 3.53, 1833.19, 225.96, 4
18, 368.29, Server_02, 3.53, 1687.35, 225.96, 4
19, 371.98, Server_02, 3.53, 2096.41, 225.96, 4
20, 374.98, Server_02, 3.53, 2584.54, 225.96, 4
21, 380.29, Server_02, 4.02, 2290.56, 225.96, 5
22, 383.94, Server_02, 3.53, 2120.12, 225.96, 4
23, 387.33, Server_02, 3.53, 2290.83, 225.96, 4
24, 390.44, Server_02, 3.53, 2488.35, 225.96, 4
25, 398.75, Server_02, 4.51, 2298.31, 225.96, 6
26, 402.37, Server_02, 3.53, 2142.22, 225.96, 4
27, 405.96, Server_02, 3.53, 2156.16, 225.96, 4
28, 409.43, Server_02, 3.53, 2232.42, 225.96, 4
29, 415.44, Server_02, 4.02, 2023.57, 225.96, 5
30, 421.55, Server_02, 4.02, 1991.45, 225.96, 5
31, 425.87, Server_02, 3.53, 1791.20, 225.96, 4
32, 430.81, Server_0, 3.53, 1569.41, 225.96, 4
33, 435.72, Server_02, 3.53, 1576.48, 225.96, 4
34, 440.10, Server_02, 3.53, 1766.59, 225.96, 4
35, 445.60, Server_02, 4.02, 2212.80, 225.96, 5
36, 449.20, Server_02, 3.53, 2150.20, 225.96, 4
37, 456.09, Server_02, 4.02, 1766.96, 225.96, 5
38, 460.60, Server_02, 3.53, 1716.85, 225.96, 4
39, 465.23, Server_02, 3.53, 1671.10, 225.96, 4
40, 472.17, Server_02, 4.02, 1753.32, 225.96, 5
41, 476.37, Server_02, 3.53, 1846.23, 225.96, 4
42, 481.18, Server_0, 3.53, 1610.46, 225.96, 4
43, 487.10, Server_0, 3.53, 1307.64, 225.96, 4
44, 490.01, Server_02, 3.04, 1690.89, 225.96, 3
45, 497.74, Server_02, 4.02, 1574.11, 225.96, 5
46, 501.91, Server_02, 3.53, 1859.61, 225.96, 4
47, 505.52, Server_02, 3.53, 2143.39, 225.96, 4
48, 512.02, Server_02, 4.02, 1870.64, 225.96, 5
49, 517.03, Server_02, 3.53, 1547.72, 225.96, 4
50, 520.07, Server_02, 3.04, 1620.69, 225.96, 3
51, 526.55, Server_02, 4.02, 1876.92, 225.96, 5
52, 531.07, Server_02, 3.53, 1715.10, 225.96, 4
53, 536.32, Server_02, 3.53, 1475.57, 225.96, 4
54, 539.65, Server_02, 3.04, 1479.28, 225.96, 3
55, 544.14, Server_0, 3.53, 1723.64, 225.96, 4
56, 549.44, Server_0, 4.02, 2297.82, 225.96, 5
57, 554.65, Server_0, 4.02, 2333.37, 225.96, 5
58, 560.40, Server_0, 4.02, 2115.50, 225.96, 5
59, 565.21, Server_0, 4.02, 2527.16, 225.96, 5
60, 570.95, Server_0, 4.51, 3328.93, 225.96, 6
61, 576.51, Server_0, 4.02, 2188.64, 225.96, 5
62, 580.31, Server_0, 3.53, 2038.86, 225.96, 4
63, 585.83, Server_0, 4.02, 2204.48, 225.96, 5
64, 590.29, Server_0, 3.53, 1734.01, 225.96, 4
65, 593.71, Server_0, 4.02, 3566.38, 225.96, 5
66, 601.33, Server_0, 4.51, 2506.53, 225.96, 6
67, 604.81, Server_0, 4.02, 3496.71, 225.96, 5
68, 610.28, Server_0, 4.51, 3490.16, 225.96, 6
69, 615.81, Server_0, 4.51, 3457.54, 225.96, 6
70, 619.35, Server_0, 4.02, 3436.56, 225.96, 5
71, 624.91, Server_0, 4.51, 3435.18, 225.96, 6
72, 630.57, Server_0, 4.51, 3372.98, 225.96, 6
73, 634.17, Server_0, 4.02, 3379.47, 225.96, 5
74, 639.93, Server_0, 4.51, 3319.53, 225.96, 6
75, 645.69, Server_0, 4.51, 3317.03, 225.96, 6
76, 649.32, Server_0, 4.02, 3345.18, 225.96, 5
77, 655.00, Server_0, 4.51, 3363.79, 225.96, 6
78, 660.69, Server_0, 4.51, 3356.93, 225.96, 6
79, 664.30, Server_0, 4.02, 3376.54, 225.96, 5
80, 670.22, Server_0, 4.51, 3224.90, 225.96, 6
81, 676.16, Server_0, 4.51, 3215.16, 225.96, 6
82, 680.03, Server_0, 4.02, 3142.13, 225.96, 5
83, 686.14, Server_0, 4.51, 3127.93, 225.96, 6
84, 690.00, Server_0, 4.02, 3154.44, 225.96, 5
85, 696.05, Server_0, 4.51, 3157.83, 225.96, 6
86, 699.85, Server_0, 4.02, 3199.56, 225.96, 5
87, 705.95, Server_0, 4.51, 3134.27, 225.96, 6
88, 709.76, Server_0, 4.02, 3187.20, 225.96, 5
89, 715.62, Server_0, 4.51, 3261.01, 225.96, 6
90, 719.35, Server_0, 4.02, 3264.53, 225.96, 5
91, 725.07, Server_0, 4.51, 3340.00, 225.96, 6
92, 730.78, Server_0, 4.51, 3344.69, 225.96, 6
93, 734.45, Server_0, 4.02, 3315.30, 225.96, 5
94, 740.12, Server_0, 4.51, 3369.38, 225.96, 6
95, 745.81, Server_0, 4.51, 3359.99, 225.96, 6
96, 749.41, Server_0, 4.02, 3372.31, 225.96, 5
97, 755.02, Server_0, 4.51, 3408.12, 225.96, 6
98, 760.59, Server_0, 4.51, 3428.74, 225.96, 6
99, 764.19, Server_0, 4.02, 3377.45, 225.96, 5
100, 769.82, Server_0, 4.51, 3394.76, 225.96, 6
101, 775.33, Server_0, 4.51, 3468.08, 225.96, 6
102, 780.82, Server_0, 4.51, 3478.24, 225.96, 6
103, 784.27, Server_0, 4.02, 3524.19, 225.96, 5
104, 789.59, Server_0, 4.51, 3595.15, 225.96, 6
105, 794.91, Server_0, 4.51, 3589.45, 225.96, 6
106, 800.19, Server_0, 4.51, 3619.23, 225.96, 6
107, 805.31, Server_0, 4.51, 3734.30, 225.96, 6
108, 810.24, Server_0, 4.51, 3872.86, 225.96, 6
109, 815.11, Server_0, 4.51, 3922.70, 225.96, 6
110, 819.90, Server_0, 4.51, 3985.88, 225.96, 6
111, 824.50, Server_0, 4.51, 4151.09, 225.96, 6
112, 828.92, Server_0, 4.51, 4324.76, 225.96, 6
113, 833.17, Server_0, 4.51, 4493.48, 225.96, 6
114, 837.33, Server_0, 4.51, 4597.94, 225.96, 6
115, 841.44, Server_0, 4.51, 4647.45, 225.96, 6
116, 845.55, Server_0, 4.51, 4650.43, 225.96, 6
117, 849.65, Server_0, 4.51, 4657.67, 225.96, 6
118, 853.71, Server_0, 4.51, 4701.52, 225.96, 6
119, 857.66, Server_0, 4.51, 4838.09, 225.96, 6
