0, 37.72, Server_00, 2.55, 2358.82, 0.00, 2
1, 39.80, Server_0, 3.53, 3723.20, 0.00, 4
2, 43.06, Server_0, 4.02, 3728.89, 0.00, 5
3, 46.47, Server_0, 4.02, 3566.79, 0.00, 5
4, 50.18, Server_0, 4.02, 3283.37, 0.00, 5
5, 55.07, Server_0, 4.02, 2488.90, 0.00, 5
6, 58.73, Server_0, 4.02, 3325.47, 0.00, 5
7, 62.98, Server_0, 4.02, 2857.56, 0.00, 5
8, 67.47, Server_0, 4.02, 2708.20, 0.00, 5
9, 72.15, Server_0, 4.02, 2599.49, 0.00, 5
10, 76.97, Server_0, 4.02, 2526.49, 0.00, 5
11, 81.82, Server_0, 4.02, 2510.27, 0.00, 5
12, 86.18, Server_0, 4.02, 2787.48, 0.00, 5
13, 91.73, Server_0, 4.02, 2193.53, 0.00, 5
14, 96.99, Server_0, 3.53, 1469.91, 0.00, 4
15, 101.44, Server_0, 3.04, 1107.96, 0.00, 3
16, 104.98, Server_0, 3.04, 1393.16, 0.00, 3
17, 106.07, Server_02, 3.04, 4540.30, 0.00, 3
18, 110.82, Server_02, 4.51, 4016.95, 0.00, 6
19, 115.61, Server_02, 4.51, 3988.56, 0.00, 6
20, 120.74, Server_02, 4.51, 3723.97, 0.00, 6
21, 125.82, Server_02, 4.51, 3766.16, 0.00, 6
22, 130.94, Server_02, 4.51, 3730.94, 0.00, 6
23, 136.27, Server_02, 4.51, 3580.83, 0.00, 6
24, 142.24, Server_02, 4.51, 3203.24, 0.00, 6
25, 148.17, Server_02, 4.51, 3219.46, 0.00, 6
26, 151.74, Server_02, 4.02, 3407.20, 0.00, 5
27, 157.18, Server_02, 4.51, 3513.66, 0.00, 6
28, 162.29, Server_02, 4.51, 3740.66, 0.00, 6
29, 167.47, Server_02, 4.51, 3686.35, 0.00, 6
30, 172.59, Server_02, 4.51, 3730.62, 0.00, 6
31, 177.70, Server_02, 4.51, 3737.47, 0.00, 6
32, 182.81, Server_02, 4.51, 3737.47, 0.00, 6
33, 186.14, Server_02, 4.02, 3655.63, 0.00, 5
34, 191.26, Server_02, 4.51, 3731.54, 0.00, 6
35, 196.37, Server_02, 4.51, 3741.34, 0.00, 6
36, 201.52, Server_02, 4.51, 3708.12, 0.00, 6
37, 206.90, Server_02, 4.51, 3551.27, 0.00, 6
38, 212.01, Server_02, 4.51, 3737.23, 0.00, 6
39, 217.12, Server_02, 4.51, 3737.22, 0.00, 6
40, 222.48, Server_02, 4.51, 3569.57, 0.00, 6
41, 228.41, Server_02, 4.51, 3218.39, 0.00, 6
42, 232.45, Server_02, 4.02, 3016.70, 0.00, 5
43, 238.96, Server_02, 4.51, 2930.95, 0.00, 6
44, 243.32, Server_02, 4.02, 2793.77, 0.00, 5
45, 247.66, Server_02, 4.02, 2800.22, 0.00, 5
46, 254.88, Server_02, 4.51, 2646.66, 0.00, 6
47, 259.36, Server_02, 4.02, 2716.11, 0.00, 5
48, 263.81, Server_02, 4.02, 2732.48, 0.00, 5
49, 268.48, Server_02, 4.02, 2605.26, 0.00, 5
50, 272.94, Server_02, 4.02, 2726.50, 0.00, 5
51, 277.74, Server_02, 4.02, 2535.23, 0.00, 5
52, 282.62, Server_02, 4.02, 2494.99, 0.00, 5
53, 290.28, Server_02, 4.51, 2492.29, 0.00, 6
54, 294.99, Server_02, 4.02, 2585.40, 0.00, 5
55, 299.12, Server_02, 4.02, 2946.12, 0.00, 5
56, 303.19, Server_02, 4.02, 2988.94, 0.00, 5
57, 307.37, Server_02, 4.02, 2905.55, 0.00, 5
58, 314.93, Server_02, 4.51, 2528.41, 0.00, 6
59, 319.83, Server_02, 4.02, 2483.72, 0.00, 5
60, 324.87, Server_02, 4.02, 2413.19, 0.00, 5
61, 330.04, Server_0, 3.53, 1498.99, 0.00, 4
62, 332.32, Server_02, 3.04, 2162.15, 0.00, 3
63, 337.27, Server_02, 4.02, 2456.54, 0.00, 5
64, 344.55, Server_02, 4.51, 2624.09, 0.00, 6
65, 350.14, Server_02, 4.02, 2174.11, 0.00, 5
66, 353.65, Server_02, 3.53, 2208.15, 0.00, 4
67, 359.68, Server_0, 3.53, 1284.84, 0.00, 4
68, 362.39, Server_02, 3.04, 1820.83, 0.00, 3
69, 369.37, Server_02, 4.02, 1740.93, 0.00, 5
70, 372.80, Server_02, 3.53, 2259.84, 0.00, 4
71, 375.81, Server_02, 3.53, 2578.52, 0.00, 4
72, 384.43, Server_02, 4.51, 2215.00, 0.00, 6
73, 387.75, Server_02, 3.53, 2335.48, 0.00, 4
74, 390.87, Server_02, 3.53, 2479.85, 0.00, 4
75, 399.24, Server_02, 4.51, 2283.69, 0.00, 6
76, 402.90, Server_02, 3.53, 2113.93, 0.00, 4
77, 406.47, Server_02, 3.53, 2172.01, 0.00, 4
78, 412.16, Server_02, 4.02, 2136.65, 0.00, 5
79, 418.12, Server_02, 4.02, 2040.27, 0.00, 5
80, 422.16, Server_02, 3.53, 1916.35, 0.00, 4
81, 428.95, Server_02, 4.02, 1793.21, 0.00, 5
82, 433.58, Server_02, 3.53, 1672.31, 0.00, 4
83, 438.34, Server_02, 3.53, 1626.45, 0.00, 4
84, 442.31, Server_02, 3.53, 1951.88, 0.00, 4
85, 447.59, Server_02, 4.02, 2304.74, 0.00, 5
86, 454.11, Server_02, 4.02, 1865.23, 0.00, 5
87, 458.66, Server_02, 3.53, 1701.30, 0.00, 4
88, 463.21, Server_02, 3.53, 1701.46, 0.00, 4
89, 467.86, Server_02, 3.53, 1665.88, 0.00, 4
90, 472.22, Server_02, 3.53, 1776.47, 0.00, 4
91, 478.66, Server_02, 4.02, 1889.85, 0.00, 5
92, 484.18, Server_0, 3.53, 1402.47, 0.00, 4
93, 486.71, Server_02, 3.04, 1951.69, 0.00, 3
94, 494.33, Server_02, 4.02, 1595.25, 0.00, 5
95, 498.74, Server_02, 3.53, 1755.86, 0.00, 4
96, 502.88, Server_02, 3.53, 1873.99, 0.00, 4
97, 506.38, Server_02, 3.53, 2211.45, 0.00, 4
98, 513.17, Server_02, 4.02, 1791.28, 0.00, 5
99, 518.28, Server_02, 3.53, 1516.45, 0.00, 4
100, 521.04, Server_02, 3.04, 1787.20, 0.00, 3
101, 527.63, Server_02, 4.02, 1843.93, 0.00, 5
102, 535.25, Server_02, 4.02, 1596.32, 0.00, 5
103, 540.32, Server_02, 3.53, 1528.10, 0.00, 4
104, 543.03, Server_02, 3.04, 1822.92, 0.00, 3
105, 547.56, Server_02, 3.53, 1708.83, 0.00, 4
106, 554.99, Server_02, 4.02, 1637.72, 0.00, 5
107, 559.39, Server_02, 3.53, 1760.38, 0.00, 4
108, 564.78, Server_02, 3.53, 1436.16, 0.00, 4
109, 568.06, Server_02, 3.04, 1502.10, 0.00, 3
110, 572.58, Server_0, 3.04, 1090.74, 0.00, 3
111, 577.40, Server_0, 3.53, 1606.52, 0.00, 4
112, 581.94, Server_0, 4.02, 2678.60, 0.00, 5
113, 588.71, Server_0, 4.51, 2822.91, 0.00, 6
114, 592.27, Server_0, 4.02, 3420.51, 0.00, 5
115, 598.54, Server_0, 4.51, 3047.03, 0.00, 6
116, 602.12, Server_0, 4.02, 3395.73, 0.00, 5
117, 607.56, Server_0, 4.51, 3513.46, 0.00, 6
118, 613.07, Server_0, 4.51, 3469.02, 0.00, 6
