0, 30.46, Server_00, 2.55, 2278.23, 0.00, 2
1, 32.25, Server_0, 3.53, 4308.98, 0.00, 4
2, 36.93, Server_0, 4.51, 4088.63, 0.00, 6
3, 41.96, Server_0, 4.51, 3794.66, 0.00, 6
4, 45.38, Server_0, 4.02, 3554.37, 0.00, 5
5, 48.13, Server_0, 4.02, 4424.69, 0.00, 5
6, 54.10, Server_0, 4.51, 3201.19, 0.00, 6
7, 57.43, Server_0, 4.02, 3655.36, 0.00, 5
8, 61.48, Server_0, 4.02, 2999.75, 0.00, 5
9, 65.89, Server_0, 4.02, 2761.82, 0.00, 5
10, 70.54, Server_0, 4.02, 2612.99, 0.00, 5
11, 75.40, Server_0, 4.02, 2502.92, 0.00, 5
12, 80.34, Server_0, 4.02, 2466.00, 0.00, 5
13, 84.73, Server_0, 4.02, 2769.19, 0.00, 5
14, 89.89, Server_0, 4.02, 2356.59, 0.00, 5
15, 95.07, Server_0, 3.53, 1496.21, 0.00, 4
16, 99.65, Server_0, 3.04, 1076.48, 0.00, 3
17, 103.71, Server_0, 3.04, 1214.55, 0.00, 3
18, 105.65, Server_07, 3.04, 2531.68, 0.00, 3
19, 110.33, Server_07, 4.02, 2601.17, 0.00, 5
20, 117.53, Server_07, 4.51, 2652.64, 0.00, 6
21, 122.15, Server_07, 4.02, 2633.29, 0.00, 5
22, 126.78, Server_07, 4.02, 2629.80, 0.00, 5
23, 131.40, Server_07, 4.02, 2633.63, 0.00, 5
24, 136.01, Server_07, 4.02, 2637.57, 0.00, 5
25, 140.62, Server_07, 4.02, 2637.58, 0.00, 5
26, 144.84, Server_07, 4.02, 2881.94, 0.00, 5
27, 151.21, Server_07, 4.51, 3003.08, 0.00, 6
28, 155.34, Server_07, 4.02, 2939.16, 0.00, 5
29, 160.83, Server_07, 4.51, 3479.83, 0.00, 6
30, 164.14, Server_07, 4.02, 3683.25, 0.00, 5
31, 168.85, Server_07, 4.51, 4054.76, 0.00, 6
32, 173.56, Server_07, 4.51, 4054.76, 0.00, 6
33, 178.27, Server_07, 4.51, 4054.76, 0.00, 6
34, 182.98, Server_07, 4.51, 4054.75, 0.00, 6
35, 188.09, Server_07, 4.51, 3739.97, 0.00, 6
36, 193.28, Server_07, 4.51, 3681.33, 0.00, 6
37, 199.15, Server_07, 4.51, 3256.74, 0.00, 6
38, 205.61, Server_07, 4.51, 2958.96, 0.00, 6
39, 210.05, Server_07, 4.02, 2738.19, 0.00, 5
40, 217.25, Server_07, 4.51, 2654.45, 0.00, 6
41, 221.63, Server_07, 4.02, 2777.37, 0.00, 5
42, 225.95, Server_07, 4.02, 2814.69, 0.00, 5
43, 230.73, Server_07, 4.02, 2545.28, 0.00, 5
44, 236.25, Server_07, 4.02, 2202.63, 0.00, 5
45, 239.09, Server_07, 3.53, 2731.68, 0.00, 4
46, 246.14, Server_07, 4.51, 2706.47, 0.00, 6
47, 250.76, Server_07, 4.02, 2633.66, 0.00, 5
48, 255.36, Server_07, 4.02, 2644.42, 0.00, 5
49, 262.41, Server_07, 4.51, 2713.10, 0.00, 6
50, 266.92, Server_07, 4.02, 2692.30, 0.00, 5
51, 271.26, Server_07, 4.02, 2806.16, 0.00, 5
52, 275.59, Server_07, 4.02, 2807.27, 0.00, 5
53, 279.93, Server_07, 4.02, 2801.97, 0.00, 5
54, 286.68, Server_07, 4.51, 2831.73, 0.00, 6
55, 291.01, Server_07, 4.02, 2807.98, 0.00, 5
56, 295.35, Server_07, 4.02, 2803.97, 0.00, 5
57, 302.10, Server_07, 4.51, 2830.16, 0.00, 6
58, 306.45, Server_07, 4.02, 2800.10, 0.00, 5
59, 311.64, Server_07, 4.02, 2341.67, 0.00, 5
60, 313.88, Server_07, 3.53, 3454.71, 0.00, 4
61, 320.15, Server_07, 4.51, 3048.09, 0.00, 6
62, 327.77, Server_07, 4.51, 2507.28, 0.00, 6
63, 332.66, Server_07, 4.02, 2489.13, 0.00, 5
64, 337.61, Server_07, 4.02, 2457.90, 0.00, 5
65, 342.27, Server_07, 4.02, 2608.34, 0.00, 5
66, 347.64, Server_07, 4.02, 2263.92, 0.00, 5
67, 351.65, Server_07, 3.53, 1931.67, 0.00, 4
68, 356.52, Server_0, 3.53, 1592.40, 0.00, 4
69, 362.14, Server_0, 3.53, 1376.83, 0.00, 4
70, 365.04, Server_0, 3.04, 1704.77, 0.00, 3
71, 369.78, Server_0, 4.02, 2565.33, 0.00, 5
72, 375.98, Server_0, 4.51, 3081.38, 0.00, 6
73, 381.39, Server_0, 4.02, 2246.21, 0.00, 5
74, 385.68, Server_0, 3.53, 1806.73, 0.00, 4
75, 390.27, Server_07, 3.53, 1687.03, 0.00, 4
76, 396.67, Server_07, 4.02, 1899.82, 0.00, 5
77, 400.73, Server_07, 3.53, 1911.34, 0.00, 4
78, 404.85, Server_07, 3.53, 1879.28, 0.00, 4
79, 411.28, Server_07, 4.02, 1892.23, 0.00, 5
80, 415.99, Server_0, 3.53, 1641.99, 0.00, 4
81, 419.74, Server_07, 3.53, 2067.04, 0.00, 4
82, 426.48, Server_07, 4.02, 1805.55, 0.00, 5
83, 430.78, Server_07, 3.53, 1801.52, 0.00, 4
84, 435.33, Server_0, 3.53, 1702.48, 0.00, 4
85, 440.19, Server_0, 4.02, 2500.33, 0.00, 5
86, 448.08, Server_0, 4.51, 2420.88, 0.00, 6
87, 451.70, Server_0, 3.53, 2141.77, 0.00, 4
88, 455.39, Server_0, 3.53, 2099.98, 0.00, 4
89, 461.07, Server_0, 4.02, 2141.35, 0.00, 5
90, 465.41, Server_0, 3.53, 1785.92, 0.00, 4
91, 470.46, Server_0, 4.02, 2405.06, 0.00, 5
92, 474.83, Server_0, 3.53, 1773.70, 0.00, 4
93, 479.63, Server_0, 4.02, 2532.35, 0.00, 5
94, 487.95, Server_0, 4.51, 2297.14, 0.00, 6
95, 491.58, Server_0, 3.53, 2133.17, 0.00, 4
96, 496.24, Server_0, 3.53, 1662.88, 0.00, 4
97, 500.76, Server_07, 3.53, 1711.92, 0.00, 4
98, 505.15, Server_07, 3.53, 1766.93, 0.00, 4
99, 512.73, Server_07, 4.02, 1604.17, 0.00, 5
100, 517.12, Server_07, 3.53, 1762.37, 0.00, 4
101, 521.40, Server_07, 3.53, 1813.51, 0.00, 4
102, 525.80, Server_07, 3.53, 1758.06, 0.00, 4
103, 529.84, Server_07, 3.53, 1916.26, 0.00, 4
104, 537.70, Server_07, 4.02, 1548.79, 0.00, 5
105, 540.61, Server_07, 3.04, 1690.75, 0.00, 3
106, 545.47, Server_07, 3.53, 1595.41, 0.00, 4
107, 550.55, Server_07, 3.53, 1523.37, 0.00, 4
108, 553.19, Server_07, 3.04, 1867.94, 0.00, 3
109, 560.62, Server_07, 4.02, 1637.79, 0.00, 5
110, 566.21, Server_07, 3.53, 1384.97, 0.00, 4
111, 569.29, Server_07, 3.04, 1601.80, 0.00, 3
112, 578.13, Server_07, 4.02, 1376.41, 0.00, 5
113, 581.49, Server_07, 3.04, 1465.79, 0.00, 3
114, 586.15, Server_0, 3.04, 1058.16, 0.00, 3
115, 590.07, Server_0, 3.04, 1256.17, 0.00, 3
116, 592.90, Server_0, 3.53, 2737.14, 0.00, 4
117, 599.91, Server_0, 4.51, 2726.14, 0.00, 6
118, 605.37, Server_0, 4.51, 3502.96, 0.00, 6
119, 610.86, Server_0, 4.51, 3475.22, 0.00, 6
