0, 28.52, Server_06, 2.55, 2374.10, 0.00, 2
1, 30.30, Server_0, 3.53, 4357.71, 0.00, 4
2, 34.77, Server_0, 4.51, 4271.16, 0.00, 6
3, 39.64, Server_0, 4.51, 3928.24, 0.00, 6
4, 44.82, Server_0, 4.51, 3686.60, 0.00, 6
5, 47.64, Server_0, 4.02, 4306.94, 0.00, 5
6, 53.43, Server_0, 4.51, 3302.15, 0.00, 6
7, 56.81, Server_0, 4.02, 3599.46, 0.00, 5
8, 60.86, Server_0, 4.02, 2999.63, 0.00, 5
9, 65.26, Server_0, 4.02, 2766.75, 0.00, 5
10, 69.94, Server_0, 4.02, 2598.17, 0.00, 5
11, 74.79, Server_0, 4.02, 2509.14, 0.00, 5
12, 79.79, Server_0, 4.02, 2434.21, 0.00, 5
13, 84.36, Server_0, 4.02, 2659.25, 0.00, 5
14, 89.34, Server_0, 4.02, 2445.05, 0.00, 5
15, 95.14, Server_0, 4.02, 2096.53, 0.00, 5
16, 100.01, Server_0, 3.53, 1590.29, 0.00, 4
17, 104.25, Server_0, 3.53, 1826.11, 0.00, 4
18, 107.48, Server_0, 3.53, 2400.45, 0.00, 4
19, 110.19, Server_0, 3.53, 2862.07, 0.00, 4
20, 113.31, Server_0, 4.02, 3892.24, 0.00, 5
21, 117.54, Server_0, 4.51, 4514.93, 0.00, 6
22, 121.69, Server_0, 4.51, 4605.84, 0.00, 6
23, 125.84, Server_0, 4.51, 4602.61, 0.00, 6
24, 130.03, Server_0, 4.51, 4565.30, 0.00, 6
25, 134.51, Server_0, 4.51, 4261.53, 0.00, 6
26, 139.38, Server_0, 4.51, 3924.00, 0.00, 6
27, 144.33, Server_0, 4.51, 3859.80, 0.00, 6
28, 149.52, Server_0, 4.51, 3683.17, 0.00, 6
29, 155.16, Server_0, 4.51, 3384.08, 0.00, 6
30, 161.01, Server_0, 4.51, 3265.20, 0.00, 6
31, 167.07, Server_0, 4.51, 3153.59, 0.00, 6
32, 173.30, Server_0, 4.51, 3067.33, 0.00, 6
33, 179.61, Server_0, 4.51, 3026.34, 0.00, 6
34, 183.75, Server_0, 4.02, 2942.43, 0.00, 5
35, 187.86, Server_0, 4.02, 2958.70, 0.00, 5
36, 194.28, Server_0, 4.51, 2977.01, 0.00, 6
37, 198.33, Server_0, 4.02, 3003.04, 0.00, 5
38, 204.66, Server_0, 4.51, 3014.77, 0.00, 6
