0, 115.91, Server_01, 2.55, 1288.80, 0.00, 2
1, 119.74, Server_01, 3.04, 1288.80, 0.00, 3
2, 123.57, Server_01, 3.04, 1287.25, 0.00, 3
3, 127.60, Server_01, 3.04, 1224.21, 0.00, 3
4, 131.65, Server_01, 3.04, 1216.54, 0.00, 3
5, 135.91, Server_01, 3.04, 1156.93, 0.00, 3
6, 140.23, Server_01, 3.04, 1141.88, 0.00, 3
7, 144.71, Server_01, 3.04, 1100.19, 0.00, 3
8, 149.19, Server_01, 3.04, 1100.19, 0.00, 3
9, 153.67, Server_01, 3.04, 1100.19, 0.00, 3
10, 158.15, Server_01, 3.04, 1100.19, 0.00, 3
11, 162.63, Server_01, 3.04, 1100.19, 0.00, 3
12, 167.11, Server_01, 3.04, 1100.19, 0.00, 3
13, 171.60, Server_01, 3.04, 1100.19, 0.00, 3
14, 176.08, Server_01, 3.04, 1100.19, 0.00, 3
15, 180.56, Server_01, 3.04, 1100.19, 0.00, 3
16, 185.11, Server_01, 3.04, 1083.01, 0.00, 3
17, 189.70, Server_01, 3.04, 1074.00, 0.00, 3
18, 194.29, Server_01, 3.04, 1074.00, 0.00, 3
19, 198.90, Server_01, 3.04, 1070.51, 0.00, 3
20, 203.59, Server_01, 3.04, 1049.02, 0.00, 3
21, 208.35, Server_01, 3.04, 1035.94, 0.00, 3
22, 213.16, Server_01, 3.04, 1025.18, 0.00, 3
23, 218.05, Server_01, 3.04, 1007.95, 0.00, 3
24, 222.97, Server_01, 3.04, 1002.40, 0.00, 3
25, 227.89, Server_01, 3.04, 1002.40, 0.00, 3
26, 232.81, Server_01, 3.04, 1002.40, 0.00, 3
27, 237.78, Server_01, 3.04, 990.98, 0.00, 3
28, 242.81, Server_01, 3.04, 980.61, 0.00, 3
29, 246.07, Server_01, 2.55, 964.49, 0.00, 2
30, 249.34, Server_01, 2.55, 959.74, 0.00, 2
31, 254.47, Server_01, 3.04, 959.74, 0.00, 3
32, 259.61, Server_01, 3.04, 959.74, 0.00, 3
33, 264.75, Server_01, 3.04, 959.74, 0.00, 3
34, 269.89, Server_01, 3.04, 959.74, 0.00, 3
35, 275.02, Server_01, 3.04, 959.74, 0.00, 3
36, 280.16, Server_01, 3.04, 959.74, 0.00, 3
37, 285.30, Server_01, 3.04, 959.74, 0.00, 3
38, 290.43, Server_01, 3.04, 959.74, 0.00, 3
39, 295.57, Server_01, 3.04, 959.74, 0.00, 3
40, 300.71, Server_01, 3.04, 959.74, 0.00, 3
41, 305.84, Server_01, 3.04, 959.74, 0.00, 3
42, 310.98, Server_01, 3.04, 959.74, 0.00, 3
43, 314.25, Server_01, 2.55, 959.74, 0.00, 2
44, 319.39, Server_01, 3.04, 959.74, 0.00, 3
45, 324.52, Server_01, 3.04, 959.74, 0.00, 3
46, 329.66, Server_01, 3.04, 959.74, 0.00, 3
47, 334.80, Server_01, 3.04, 959.74, 0.00, 3
48, 339.94, Server_01, 3.04, 959.74, 0.00, 3
49, 345.07, Server_01, 3.04, 959.74, 0.00, 3
50, 350.21, Server_01, 3.04, 959.74, 0.00, 3
51, 355.35, Server_01, 3.04, 959.74, 0.00, 3
52, 360.48, Server_01, 3.04, 959.74, 0.00, 3
53, 365.62, Server_01, 3.04, 959.74, 0.00, 3
54, 370.76, Server_01, 3.04, 959.74, 0.00, 3
55, 375.89, Server_01, 3.04, 959.74, 0.00, 3
56, 381.03, Server_01, 3.04, 959.74, 0.00, 3
57, 384.30, Server_01, 2.55, 959.74, 0.00, 2
58, 389.44, Server_01, 3.04, 959.74, 0.00, 3
59, 394.57, Server_01, 3.04, 959.74, 0.00, 3
60, 399.71, Server_01, 3.04, 959.74, 0.00, 3
61, 404.85, Server_01, 3.04, 959.74, 0.00, 3
62, 409.99, Server_01, 3.04, 959.74, 0.00, 3
63, 415.12, Server_01, 3.04, 959.74, 0.00, 3
64, 420.26, Server_01, 3.04, 959.74, 0.00, 3
65, 425.40, Server_01, 3.04, 959.74, 0.00, 3
66, 430.53, Server_01, 3.04, 959.74, 0.00, 3
67, 435.67, Server_01, 3.04, 959.74, 0.00, 3
68, 440.81, Server_01, 3.04, 959.74, 0.00, 3
69, 445.94, Server_01, 3.04, 959.74, 0.00, 3
70, 449.21, Server_01, 2.55, 959.74, 0.00, 2
71, 454.35, Server_01, 3.04, 959.74, 0.00, 3
72, 459.49, Server_01, 3.04, 959.74, 0.00, 3
73, 464.63, Server_01, 3.04, 959.74, 0.00, 3
74, 469.76, Server_01, 3.04, 959.74, 0.00, 3
75, 474.90, Server_01, 3.04, 959.74, 0.00, 3
76, 480.04, Server_01, 3.04, 959.74, 0.00, 3
77, 485.17, Server_01, 3.04, 959.74, 0.00, 3
78, 490.31, Server_01, 3.04, 959.74, 0.00, 3
79, 495.45, Server_01, 3.04, 959.74, 0.00, 3
80, 500.58, Server_01, 3.04, 959.74, 0.00, 3
81, 505.72, Server_01, 3.04, 959.74, 0.00, 3
82, 510.86, Server_01, 3.04, 959.74, 0.00, 3
83, 515.99, Server_01, 3.04, 959.74, 0.00, 3
84, 519.26, Server_01, 2.55, 959.74, 0.00, 2
85, 524.40, Server_01, 3.04, 959.74, 0.00, 3
86, 529.54, Server_01, 3.04, 959.74, 0.00, 3
87, 534.74, Server_01, 3.04, 948.65, 0.00, 3
88, 539.98, Server_01, 3.04, 939.75, 0.00, 3
89, 545.23, Server_01, 3.04, 939.75, 0.00, 3
90, 550.47, Server_01, 3.04, 939.75, 0.00, 3
91, 555.72, Server_01, 3.04, 939.75, 0.00, 3
