0, 1.05, Server_06, 2.55, 9021.58, 0.00, 2
1, 5.09, Server_06, 5.00, 7413.13, 0.00, 7
2, 13.26, Server_06, 5.00, 3675.62, 0.00, 7
3, 17.84, Server_06, 4.02, 2654.30, 0.00, 5
4, 23.10, Server_06, 4.02, 2311.48, 0.00, 5
5, 26.88, Server_06, 3.53, 2050.36, 0.00, 4
6, 30.66, Server_06, 3.53, 2050.36, 0.00, 4
7, 34.43, Server_06, 3.53, 2050.36, 0.00, 4
8, 38.21, Server_06, 3.53, 2050.36, 0.00, 4
9, 41.99, Server_06, 3.53, 2050.36, 0.00, 4
10, 45.84, Server_06, 3.53, 2009.06, 0.00, 4
11, 49.79, Server_06, 3.53, 1961.21, 0.00, 4
12, 53.74, Server_06, 3.53, 1961.21, 0.00, 4
13, 57.69, Server_06, 3.53, 1961.21, 0.00, 4
14, 61.64, Server_06, 3.53, 1961.21, 0.00, 4
15, 65.59, Server_06, 3.53, 1961.21, 0.00, 4
16, 69.54, Server_06, 3.53, 1961.21, 0.00, 4
17, 73.49, Server_06, 3.53, 1961.21, 0.00, 4
18, 77.44, Server_06, 3.53, 1961.21, 0.00, 4
19, 81.39, Server_06, 3.53, 1961.21, 0.00, 4
20, 85.48, Server_06, 3.53, 1890.94, 0.00, 4
21, 92.29, Server_06, 4.02, 1785.80, 0.00, 5
22, 96.76, Server_06, 3.53, 1734.92, 0.00, 4
23, 101.22, Server_06, 3.53, 1734.92, 0.00, 4
24, 105.87, Server_06, 3.53, 1664.97, 0.00, 4
25, 113.43, Server_06, 4.02, 1611.00, 0.00, 5
26, 118.37, Server_06, 3.53, 1567.25, 0.00, 4
27, 123.52, Server_06, 3.53, 1503.60, 0.00, 4
28, 126.80, Server_06, 3.04, 1503.60, 0.00, 3
29, 130.08, Server_06, 3.04, 1503.60, 0.00, 3
30, 135.23, Server_06, 3.53, 1503.60, 0.00, 4
31, 140.38, Server_06, 3.53, 1503.60, 0.00, 4
32, 145.53, Server_06, 3.53, 1503.60, 0.00, 4
33, 150.68, Server_06, 3.53, 1503.60, 0.00, 4
34, 155.83, Server_06, 3.53, 1503.60, 0.00, 4
35, 161.09, Server_06, 3.53, 1473.24, 0.00, 4
36, 164.49, Server_06, 3.04, 1450.04, 0.00, 3
37, 169.98, Server_06, 3.53, 1409.62, 0.00, 4
38, 175.48, Server_06, 3.53, 1409.62, 0.00, 4
39, 180.97, Server_06, 3.53, 1409.62, 0.00, 4
40, 186.47, Server_06, 3.53, 1409.62, 0.00, 4
41, 189.96, Server_06, 3.04, 1409.62, 0.00, 3
42, 195.56, Server_06, 3.53, 1382.70, 0.00, 4
43, 201.23, Server_06, 3.53, 1366.47, 0.00, 4
44, 205.05, Server_06, 3.04, 1290.73, 0.00, 3
45, 211.35, Server_06, 3.53, 1230.20, 0.00, 4
46, 215.50, Server_06, 3.04, 1187.05, 0.00, 3
47, 222.17, Server_06, 3.53, 1161.07, 0.00, 4
48, 226.52, Server_06, 3.04, 1134.56, 0.00, 3
49, 230.89, Server_06, 3.04, 1127.70, 0.00, 3
50, 237.85, Server_06, 3.53, 1112.69, 0.00, 4
51, 242.33, Server_06, 3.04, 1100.19, 0.00, 3
52, 246.81, Server_06, 3.04, 1100.19, 0.00, 3
53, 251.33, Server_06, 3.04, 1091.20, 0.00, 3
54, 255.92, Server_06, 3.04, 1074.00, 0.00, 3
55, 263.13, Server_06, 3.53, 1074.00, 0.00, 4
56, 267.72, Server_06, 3.04, 1074.00, 0.00, 3
57, 272.31, Server_06, 3.04, 1074.00, 0.00, 3
58, 276.90, Server_06, 3.04, 1074.00, 0.00, 3
59, 281.49, Server_06, 3.04, 1074.00, 0.00, 3
60, 286.08, Server_06, 3.04, 1074.00, 0.00, 3
61, 290.67, Server_06, 3.04, 1074.00, 0.00, 3
62, 297.88, Server_06, 3.53, 1074.00, 0.00, 4
63, 302.47, Server_06, 3.04, 1074.00, 0.00, 3
64, 307.06, Server_06, 3.04, 1074.00, 0.00, 3
65, 311.65, Server_06, 3.04, 1074.00, 0.00, 3
66, 316.24, Server_06, 3.04, 1074.00, 0.00, 3
67, 320.84, Server_06, 3.04, 1074.00, 0.00, 3
68, 328.05, Server_06, 3.53, 1074.00, 0.00, 4
69, 332.64, Server_06, 3.04, 1074.00, 0.00, 3
70, 337.23, Server_06, 3.04, 1074.00, 0.00, 3
71, 341.82, Server_06, 3.04, 1074.00, 0.00, 3
72, 346.41, Server_06, 3.04, 1074.00, 0.00, 3
73, 351.00, Server_06, 3.04, 1074.00, 0.00, 3
74, 358.21, Server_06, 3.53, 1074.00, 0.00, 4
75, 362.80, Server_06, 3.04, 1074.00, 0.00, 3
76, 367.39, Server_06, 3.04, 1074.00, 0.00, 3
77, 371.98, Server_06, 3.04, 1074.00, 0.00, 3
78, 376.57, Server_06, 3.04, 1074.00, 0.00, 3
79, 381.16, Server_06, 3.04, 1074.00, 0.00, 3
80, 385.75, Server_06, 3.04, 1074.00, 0.00, 3
81, 392.96, Server_06, 3.53, 1074.00, 0.00, 4
82, 397.55, Server_06, 3.04, 1074.00, 0.00, 3
83, 402.14, Server_06, 3.04, 1074.00, 0.00, 3
84, 406.73, Server_06, 3.04, 1074.00, 0.00, 3
85, 411.32, Server_06, 3.04, 1074.00, 0.00, 3
86, 415.91, Server_06, 3.04, 1074.00, 0.00, 3
87, 423.13, Server_06, 3.53, 1074.00, 0.00, 4
88, 427.72, Server_06, 3.04, 1074.00, 0.00, 3
89, 432.31, Server_06, 3.04, 1074.00, 0.00, 3
90, 436.90, Server_06, 3.04, 1074.00, 0.00, 3
91, 441.49, Server_06, 3.04, 1074.00, 0.00, 3
92, 446.10, Server_06, 3.04, 1068.83, 0.00, 3
93, 450.80, Server_06, 3.04, 1049.02, 0.00, 3
94, 458.18, Server_06, 3.53, 1049.02, 0.00, 4
95, 462.88, Server_06, 3.04, 1049.02, 0.00, 3
96, 467.58, Server_06, 3.04, 1049.02, 0.00, 3
97, 472.28, Server_06, 3.04, 1049.02, 0.00, 3
98, 476.98, Server_06, 3.04, 1049.02, 0.00, 3
99, 481.68, Server_06, 3.04, 1049.02, 0.00, 3
100, 486.38, Server_06, 3.04, 1049.02, 0.00, 3
101, 491.08, Server_06, 3.04, 1049.02, 0.00, 3
102, 495.78, Server_06, 3.04, 1049.02, 0.00, 3
103, 503.16, Server_06, 3.53, 1049.02, 0.00, 4
104, 507.86, Server_06, 3.04, 1049.02, 0.00, 3
105, 512.56, Server_06, 3.04, 1049.02, 0.00, 3
106, 517.26, Server_06, 3.04, 1049.02, 0.00, 3
107, 521.96, Server_06, 3.04, 1049.02, 0.00, 3
108, 526.66, Server_06, 3.04, 1049.02, 0.00, 3
109, 531.36, Server_06, 3.04, 1049.02, 0.00, 3
110, 536.06, Server_06, 3.04, 1049.02, 0.00, 3
111, 540.76, Server_06, 3.04, 1049.02, 0.00, 3
112, 548.14, Server_06, 3.53, 1049.02, 0.00, 4
113, 552.84, Server_06, 3.04, 1049.02, 0.00, 3
114, 557.54, Server_06, 3.04, 1049.02, 0.00, 3
115, 562.24, Server_06, 3.04, 1049.02, 0.00, 3
116, 566.94, Server_06, 3.04, 1049.02, 0.00, 3
117, 571.64, Server_06, 3.04, 1049.02, 0.00, 3
118, 576.34, Server_06, 3.04, 1049.02, 0.00, 3
