0, 1455.62, Server_06, 2.55, 9021.58, 0.00, 2
1, 1458.94, Server_06, 5.00, 9021.58, 0.00, 7
2, 1462.27, Server_06, 5.00, 9021.58, 0.00, 7
3, 1465.59, Server_06, 5.00, 9021.58, 0.00, 7
4, 1468.92, Server_06, 5.00, 9021.58, 0.00, 7
5, 1472.24, Server_06, 5.00, 9021.58, 0.00, 7
6, 1475.57, Server_06, 5.00, 9021.58, 0.00, 7
7, 1478.89, Server_06, 5.00, 9021.58, 0.00, 7
8, 1482.22, Server_06, 5.00, 9021.58, 0.00, 7
9, 1485.54, Server_06, 5.00, 9021.58, 0.00, 7
10, 1487.66, Server_06, 4.51, 9021.58, 0.00, 6
11, 1489.78, Server_06, 4.51, 9021.58, 0.00, 6
12, 1491.90, Server_06, 4.51, 9021.58, 0.00, 6
13, 1494.01, Server_06, 4.51, 9021.58, 0.00, 6
14, 1501.13, Server_06, 4.51, 9021.58, 0.00, 6
15, 1503.25, Server_06, 4.51, 9021.58, 0.00, 6
16, 1510.37, Server_06, 4.51, 9021.58, 0.00, 6
17, 1517.49, Server_06, 4.51, 9021.58, 0.00, 6
18, 1519.60, Server_06, 4.51, 9021.58, 0.00, 6
19, 1526.72, Server_06, 4.51, 9021.58, 0.00, 6
20, 1528.84, Server_06, 4.51, 9021.58, 0.00, 6
21, 1535.96, Server_06, 4.51, 9021.58, 0.00, 6
22, 1538.07, Server_06, 4.51, 9021.58, 0.00, 6
23, 1545.19, Server_06, 4.51, 9021.58, 0.00, 6
24, 1552.31, Server_06, 4.51, 9021.58, 0.00, 6
25, 1554.43, Server_06, 4.51, 9021.58, 0.00, 6
26, 1561.54, Server_06, 4.51, 9021.58, 0.00, 6
27, 1563.66, Server_06, 4.51, 9021.58, 0.00, 6
28, 1570.78, Server_06, 4.51, 9021.58, 0.00, 6
29, 1572.90, Server_06, 4.51, 9021.58, 0.00, 6
30, 1580.02, Server_06, 4.51, 9021.58, 0.00, 6
31, 1587.13, Server_06, 4.51, 9021.58, 0.00, 6
32, 1589.25, Server_06, 4.51, 9021.58, 0.00, 6
33, 1596.37, Server_06, 4.51, 9021.58, 0.00, 6
34, 1598.49, Server_06, 4.51, 9021.58, 0.00, 6
35, 1605.60, Server_06, 4.51, 9021.58, 0.00, 6
36, 1612.72, Server_06, 4.51, 9021.58, 0.00, 6
37, 1614.84, Server_06, 4.51, 9021.58, 0.00, 6
38, 1621.96, Server_06, 4.51, 9021.58, 0.00, 6
39, 1624.07, Server_06, 4.51, 9021.58, 0.00, 6
40, 1631.19, Server_06, 4.51, 9021.58, 0.00, 6
41, 1633.31, Server_06, 4.51, 9021.58, 0.00, 6
42, 1640.43, Server_06, 4.51, 9021.58, 0.00, 6
43, 1647.55, Server_06, 4.51, 9021.58, 0.00, 6
44, 1649.66, Server_06, 4.51, 9021.58, 0.00, 6
45, 1656.78, Server_06, 4.51, 9021.58, 0.00, 6
46, 1658.90, Server_06, 4.51, 9021.58, 0.00, 6
47, 1666.02, Server_06, 4.51, 9021.58, 0.00, 6
48, 1668.13, Server_06, 4.51, 9021.58, 0.00, 6
49, 1675.25, Server_06, 4.51, 9021.58, 0.00, 6
50, 1682.37, Server_06, 4.51, 9021.58, 0.00, 6
51, 1684.49, Server_06, 4.51, 9021.58, 0.00, 6
52, 1691.60, Server_06, 4.51, 9021.58, 0.00, 6
53, 1693.72, Server_06, 4.51, 9021.58, 0.00, 6
