0, 1.13, Server_05, 2.55, 9021.58, 0.00, 2
1, 4.85, Server_05, 5.00, 8058.38, 0.00, 7
2, 13.03, Server_05, 5.00, 3667.42, 0.00, 7
3, 19.14, Server_05, 4.02, 1991.78, 0.00, 5
4, 20.16, Server_05, 2.06, 1961.21, 0.00, 1
5, 24.11, Server_05, 3.53, 1961.21, 0.00, 4
6, 28.06, Server_05, 3.53, 1961.21, 0.00, 4
7, 32.01, Server_05, 3.53, 1961.21, 0.00, 4
8, 35.96, Server_05, 3.53, 1961.21, 0.00, 4
9, 39.91, Server_05, 3.53, 1961.21, 0.00, 4
10, 43.86, Server_05, 3.53, 1961.21, 0.00, 4
11, 47.92, Server_05, 3.53, 1905.54, 0.00, 4
12, 52.13, Server_05, 3.53, 1840.05, 0.00, 4
13, 56.42, Server_05, 3.53, 1804.32, 0.00, 4
14, 60.97, Server_05, 3.53, 1703.27, 0.00, 4
15, 65.61, Server_05, 3.53, 1670.66, 0.00, 4
16, 70.24, Server_05, 3.53, 1670.66, 0.00, 4
17, 74.88, Server_05, 3.53, 1670.40, 0.00, 4
18, 79.69, Server_05, 3.53, 1611.00, 0.00, 4
19, 84.55, Server_05, 3.53, 1591.78, 0.00, 4
20, 89.55, Server_05, 3.53, 1550.25, 0.00, 4
21, 94.82, Server_05, 3.53, 1467.59, 0.00, 4
22, 98.21, Server_05, 3.04, 1455.09, 0.00, 3
23, 101.60, Server_05, 3.04, 1455.09, 0.00, 3
24, 104.99, Server_05, 3.04, 1455.09, 0.00, 3
25, 110.31, Server_05, 3.53, 1455.09, 0.00, 4
26, 115.63, Server_05, 3.53, 1455.09, 0.00, 4
27, 120.96, Server_05, 3.53, 1455.09, 0.00, 4
28, 126.41, Server_05, 3.53, 1419.99, 0.00, 4
29, 129.91, Server_05, 3.04, 1409.62, 0.00, 3
30, 135.49, Server_05, 3.53, 1386.77, 0.00, 4
31, 141.16, Server_05, 3.53, 1366.91, 0.00, 4
32, 144.77, Server_05, 3.04, 1366.91, 0.00, 3
33, 150.51, Server_05, 3.53, 1347.76, 0.00, 4
34, 156.35, Server_05, 3.53, 1326.70, 0.00, 4
35, 160.07, Server_05, 3.04, 1326.70, 0.00, 3
36, 165.90, Server_05, 3.53, 1326.70, 0.00, 4
37, 171.74, Server_05, 3.53, 1326.70, 0.00, 4
38, 175.53, Server_05, 3.04, 1300.14, 0.00, 3
39, 181.64, Server_05, 3.53, 1268.69, 0.00, 4
40, 185.57, Server_05, 3.04, 1253.00, 0.00, 3
41, 191.87, Server_05, 3.53, 1229.80, 0.00, 4
42, 196.02, Server_05, 3.04, 1187.05, 0.00, 3
43, 202.58, Server_05, 3.53, 1182.16, 0.00, 4
44, 206.84, Server_05, 3.04, 1156.61, 0.00, 3
45, 211.10, Server_05, 3.04, 1156.61, 0.00, 3
46, 217.80, Server_05, 3.53, 1156.61, 0.00, 4
47, 222.06, Server_05, 3.04, 1156.61, 0.00, 3
48, 226.32, Server_05, 3.04, 1156.61, 0.00, 3
49, 230.58, Server_05, 3.04, 1156.61, 0.00, 3
50, 237.44, Server_05, 3.53, 1129.47, 0.00, 4
51, 241.82, Server_05, 3.04, 1125.61, 0.00, 3
52, 246.46, Server_05, 3.04, 1062.09, 0.00, 3
53, 251.26, Server_05, 3.04, 1026.98, 0.00, 3
54, 256.07, Server_05, 3.04, 1025.18, 0.00, 3
55, 263.63, Server_05, 3.53, 1025.18, 0.00, 4
56, 268.44, Server_05, 3.04, 1025.18, 0.00, 3
57, 273.24, Server_05, 3.04, 1025.18, 0.00, 3
58, 278.05, Server_05, 3.04, 1025.18, 0.00, 3
59, 282.86, Server_05, 3.04, 1025.18, 0.00, 3
60, 287.67, Server_05, 3.04, 1025.18, 0.00, 3
61, 292.48, Server_05, 3.04, 1025.18, 0.00, 3
62, 297.29, Server_05, 3.04, 1025.18, 0.00, 3
63, 302.10, Server_05, 3.04, 1025.18, 0.00, 3
64, 306.91, Server_05, 3.04, 1025.18, 0.00, 3
65, 311.72, Server_05, 3.04, 1025.18, 0.00, 3
66, 316.52, Server_05, 3.04, 1025.18, 0.00, 3
67, 321.33, Server_05, 3.04, 1025.18, 0.00, 3
68, 326.14, Server_05, 3.04, 1025.18, 0.00, 3
69, 330.95, Server_05, 3.04, 1025.18, 0.00, 3
70, 338.51, Server_05, 3.53, 1025.18, 0.00, 4
71, 343.32, Server_05, 3.04, 1025.18, 0.00, 3
72, 348.12, Server_05, 3.04, 1025.18, 0.00, 3
73, 352.93, Server_05, 3.04, 1025.18, 0.00, 3
74, 357.74, Server_05, 3.04, 1025.18, 0.00, 3
