0, 245.52, Server_00, 2.55, 902.16, 0.00, 2
1, 249.00, Server_00, 2.55, 902.16, 0.00, 2
2, 252.48, Server_00, 2.55, 902.16, 0.00, 2
3, 256.00, Server_00, 2.55, 890.47, 0.00, 2
4, 259.55, Server_00, 2.55, 884.47, 0.00, 2
5, 263.10, Server_00, 2.55, 884.47, 0.00, 2
6, 266.66, Server_00, 2.55, 884.47, 0.00, 2
7, 270.21, Server_00, 2.55, 884.47, 0.00, 2
8, 273.76, Server_00, 2.55, 884.47, 0.00, 2
9, 277.31, Server_00, 2.55, 884.47, 0.00, 2
10, 280.86, Server_00, 2.55, 884.47, 0.00, 2
11, 284.41, Server_00, 2.55, 884.47, 0.00, 2
12, 289.98, Server_00, 3.04, 884.47, 0.00, 3
13, 295.55, Server_00, 3.04, 884.47, 0.00, 3
14, 299.10, Server_00, 2.55, 884.47, 0.00, 2
15, 304.75, Server_00, 3.04, 873.74, 0.00, 3
16, 310.43, Server_00, 3.04, 867.46, 0.00, 3
17, 316.11, Server_00, 3.04, 867.46, 0.00, 3
18, 319.73, Server_00, 2.55, 867.46, 0.00, 2
19, 325.42, Server_00, 3.04, 867.46, 0.00, 3
20, 331.10, Server_00, 3.04, 867.46, 0.00, 3
21, 334.72, Server_00, 2.55, 867.46, 0.00, 2
22, 340.40, Server_00, 3.04, 867.46, 0.00, 3
23, 346.09, Server_00, 3.04, 867.46, 0.00, 3
24, 349.71, Server_00, 2.55, 867.46, 0.00, 2
25, 355.39, Server_00, 3.04, 867.46, 0.00, 3
26, 361.07, Server_00, 3.04, 867.46, 0.00, 3
27, 364.69, Server_00, 2.55, 867.46, 0.00, 2
28, 370.37, Server_00, 3.04, 867.46, 0.00, 3
29, 376.06, Server_00, 3.04, 867.46, 0.00, 3
30, 379.68, Server_00, 2.55, 867.46, 0.00, 2
31, 385.36, Server_00, 3.04, 867.46, 0.00, 3
32, 391.04, Server_00, 3.04, 867.46, 0.00, 3
33, 394.68, Server_00, 2.55, 864.52, 0.00, 2
34, 400.47, Server_00, 3.04, 851.09, 0.00, 3
