0, 194.16, Server_02, 2.55, 1025.18, 0.00, 2
1, 198.97, Server_02, 3.04, 1025.18, 0.00, 3
2, 203.87, Server_02, 3.04, 1005.99, 0.00, 3
3, 208.79, Server_02, 3.04, 1002.40, 0.00, 3
4, 213.70, Server_02, 3.04, 1002.40, 0.00, 3
5, 218.62, Server_02, 3.04, 1002.40, 0.00, 3
6, 223.54, Server_02, 3.04, 1002.40, 0.00, 3
7, 228.46, Server_02, 3.04, 1002.40, 0.00, 3
8, 233.38, Server_02, 3.04, 1002.40, 0.00, 3
9, 238.32, Server_02, 3.04, 996.86, 0.00, 3
10, 243.35, Server_02, 3.04, 980.61, 0.00, 3
11, 246.55, Server_02, 2.55, 980.61, 0.00, 2
12, 249.75, Server_02, 2.55, 980.61, 0.00, 2
13, 252.96, Server_02, 2.55, 980.61, 0.00, 2
14, 256.16, Server_02, 2.55, 980.61, 0.00, 2
15, 259.36, Server_02, 2.55, 980.61, 0.00, 2
16, 262.56, Server_02, 2.55, 980.61, 0.00, 2
17, 265.76, Server_02, 2.55, 980.61, 0.00, 2
18, 268.97, Server_02, 2.55, 980.61, 0.00, 2
19, 273.99, Server_02, 3.04, 980.61, 0.00, 3
20, 279.02, Server_02, 3.04, 980.61, 0.00, 3
21, 284.05, Server_02, 3.04, 980.61, 0.00, 3
22, 289.08, Server_02, 3.04, 980.61, 0.00, 3
23, 294.10, Server_02, 3.04, 980.61, 0.00, 3
24, 299.13, Server_02, 3.04, 980.61, 0.00, 3
25, 304.16, Server_02, 3.04, 980.61, 0.00, 3
26, 307.36, Server_02, 2.55, 980.61, 0.00, 2
27, 312.39, Server_02, 3.04, 980.61, 0.00, 3
28, 317.42, Server_02, 3.04, 980.61, 0.00, 3
29, 322.44, Server_02, 3.04, 980.61, 0.00, 3
30, 327.47, Server_02, 3.04, 980.61, 0.00, 3
31, 332.50, Server_02, 3.04, 980.61, 0.00, 3
32, 337.53, Server_02, 3.04, 980.61, 0.00, 3
33, 342.55, Server_02, 3.04, 980.61, 0.00, 3
34, 347.58, Server_02, 3.04, 980.61, 0.00, 3
35, 352.61, Server_02, 3.04, 980.61, 0.00, 3
36, 357.64, Server_02, 3.04, 980.61, 0.00, 3
37, 362.66, Server_02, 3.04, 980.61, 0.00, 3
38, 367.69, Server_02, 3.04, 980.61, 0.00, 3
39, 372.72, Server_02, 3.04, 980.61, 0.00, 3
40, 377.75, Server_02, 3.04, 980.61, 0.00, 3
41, 382.77, Server_02, 3.04, 980.61, 0.00, 3
42, 387.80, Server_02, 3.04, 980.61, 0.00, 3
43, 392.83, Server_02, 3.04, 980.61, 0.00, 3
44, 397.86, Server_02, 3.04, 980.61, 0.00, 3
45, 402.88, Server_02, 3.04, 980.61, 0.00, 3
46, 407.91, Server_02, 3.04, 980.61, 0.00, 3
47, 412.94, Server_02, 3.04, 980.61, 0.00, 3
48, 417.97, Server_02, 3.04, 980.61, 0.00, 3
49, 422.99, Server_02, 3.04, 980.61, 0.00, 3
50, 428.02, Server_02, 3.04, 980.61, 0.00, 3
51, 433.05, Server_02, 3.04, 980.61, 0.00, 3
52, 438.08, Server_02, 3.04, 980.61, 0.00, 3
53, 443.10, Server_02, 3.04, 980.61, 0.00, 3
54, 448.13, Server_02, 3.04, 980.61, 0.00, 3
55, 453.16, Server_02, 3.04, 980.61, 0.00, 3
56, 458.19, Server_02, 3.04, 980.61, 0.00, 3
57, 463.21, Server_02, 3.04, 980.61, 0.00, 3
