0, 17.91, Server_00, 2.55, 1508.38, 0.00, 2
1, 21.33, Server_00, 3.04, 1441.10, 0.00, 3
2, 24.83, Server_00, 3.04, 1409.62, 0.00, 3
3, 28.33, Server_00, 3.04, 1409.62, 0.00, 3
4, 31.89, Server_00, 3.04, 1385.91, 0.00, 3
5, 35.49, Server_00, 3.04, 1366.91, 0.00, 3
6, 39.10, Server_00, 3.04, 1366.91, 0.00, 3
7, 42.76, Server_00, 3.04, 1345.34, 0.00, 3
8, 46.71, Server_00, 3.04, 1249.48, 0.00, 3
9, 50.75, Server_00, 3.04, 1219.13, 0.00, 3
10, 54.80, Server_00, 3.04, 1219.13, 0.00, 3
11, 58.84, Server_00, 3.04, 1219.13, 0.00, 3
12, 62.88, Server_00, 3.04, 1219.13, 0.00, 3
13, 69.24, Server_00, 3.53, 1219.13, 0.00, 4
14, 73.39, Server_00, 3.04, 1187.06, 0.00, 3
15, 77.54, Server_00, 3.04, 1187.05, 0.00, 3
16, 84.07, Server_00, 3.53, 1187.05, 0.00, 4
17, 88.29, Server_00, 3.04, 1167.68, 0.00, 3
18, 92.55, Server_00, 3.04, 1156.61, 0.00, 3
19, 99.42, Server_00, 3.53, 1127.95, 0.00, 4
20, 103.79, Server_00, 3.04, 1127.70, 0.00, 3
21, 108.24, Server_00, 3.04, 1107.44, 0.00, 3
22, 112.72, Server_00, 3.04, 1100.19, 0.00, 3
23, 119.91, Server_00, 3.53, 1077.23, 0.00, 4
24, 124.50, Server_00, 3.04, 1074.00, 0.00, 3
25, 129.09, Server_00, 3.04, 1074.00, 0.00, 3
26, 133.68, Server_00, 3.04, 1074.00, 0.00, 3
27, 138.27, Server_00, 3.04, 1074.00, 0.00, 3
28, 142.91, Server_00, 3.04, 1062.86, 0.00, 3
29, 147.61, Server_00, 3.04, 1049.02, 0.00, 3
30, 155.00, Server_00, 3.53, 1049.02, 0.00, 4
31, 159.70, Server_00, 3.04, 1049.02, 0.00, 3
32, 164.39, Server_00, 3.04, 1049.02, 0.00, 3
33, 169.14, Server_00, 3.04, 1038.37, 0.00, 3
34, 174.06, Server_00, 3.04, 1002.40, 0.00, 3
35, 179.05, Server_00, 3.04, 988.77, 0.00, 3
36, 184.07, Server_00, 3.04, 980.61, 0.00, 3
37, 187.34, Server_00, 2.55, 961.12, 0.00, 2
38, 192.48, Server_00, 3.04, 959.74, 0.00, 3
39, 197.61, Server_00, 3.04, 959.74, 0.00, 3
40, 202.81, Server_00, 3.04, 948.64, 0.00, 3
41, 208.06, Server_00, 3.04, 939.75, 0.00, 3
42, 211.40, Server_00, 2.55, 939.75, 0.00, 2
43, 216.65, Server_00, 3.04, 939.75, 0.00, 3
44, 221.89, Server_00, 3.04, 939.75, 0.00, 3
45, 227.15, Server_00, 3.04, 936.69, 0.00, 3
46, 232.51, Server_00, 3.04, 920.57, 0.00, 3
47, 237.87, Server_00, 3.04, 920.57, 0.00, 3
48, 243.24, Server_00, 3.04, 916.43, 0.00, 3
49, 246.73, Server_00, 2.55, 902.16, 0.00, 2
50, 252.19, Server_00, 3.04, 902.16, 0.00, 3
51, 257.73, Server_00, 3.04, 889.20, 0.00, 3
52, 263.31, Server_00, 3.04, 884.47, 0.00, 3
53, 266.86, Server_00, 2.55, 884.47, 0.00, 2
54, 272.43, Server_00, 3.04, 884.47, 0.00, 3
55, 278.01, Server_00, 3.04, 884.47, 0.00, 3
56, 281.56, Server_00, 2.55, 884.47, 0.00, 2
57, 287.13, Server_00, 3.04, 884.47, 0.00, 3
58, 292.70, Server_00, 3.04, 884.47, 0.00, 3
59, 298.28, Server_00, 3.04, 884.47, 0.00, 3
60, 301.84, Server_00, 2.55, 881.35, 0.00, 2
61, 307.52, Server_00, 3.04, 867.46, 0.00, 3
62, 313.21, Server_00, 3.04, 867.46, 0.00, 3
63, 316.83, Server_00, 2.55, 867.46, 0.00, 2
64, 322.51, Server_00, 3.04, 867.46, 0.00, 3
65, 328.19, Server_00, 3.04, 867.46, 0.00, 3
66, 331.81, Server_00, 2.55, 867.46, 0.00, 2
67, 337.50, Server_00, 3.04, 867.46, 0.00, 3
68, 343.18, Server_00, 3.04, 867.46, 0.00, 3
69, 346.80, Server_00, 2.55, 867.46, 0.00, 2
70, 352.48, Server_00, 3.04, 867.46, 0.00, 3
71, 358.17, Server_00, 3.04, 867.46, 0.00, 3
72, 361.79, Server_00, 2.55, 867.46, 0.00, 2
73, 367.47, Server_00, 3.04, 867.46, 0.00, 3
74, 373.15, Server_00, 3.04, 867.46, 0.00, 3
75, 376.77, Server_00, 2.55, 867.46, 0.00, 2
76, 382.46, Server_00, 3.04, 867.46, 0.00, 3
77, 388.14, Server_00, 3.04, 867.46, 0.00, 3
78, 391.76, Server_00, 2.55, 867.46, 0.00, 2
79, 397.51, Server_00, 3.04, 857.54, 0.00, 3
80, 403.30, Server_00, 3.04, 851.09, 0.00, 3
81, 406.99, Server_00, 2.55, 851.09, 0.00, 2
82, 412.78, Server_00, 3.04, 851.09, 0.00, 3
83, 418.58, Server_00, 3.04, 851.09, 0.00, 3
84, 422.26, Server_00, 2.55, 851.09, 0.00, 2
85, 428.06, Server_00, 3.04, 851.09, 0.00, 3
86, 431.75, Server_00, 2.55, 851.09, 0.00, 2
87, 437.54, Server_00, 3.04, 851.09, 0.00, 3
88, 443.33, Server_00, 3.04, 851.09, 0.00, 3
89, 447.02, Server_00, 2.55, 851.09, 0.00, 2
90, 452.81, Server_00, 3.04, 851.09, 0.00, 3
91, 458.61, Server_00, 3.04, 851.09, 0.00, 3
92, 462.30, Server_00, 2.55, 851.09, 0.00, 2
