0, 194.44, Server_05, 2.55, 1187.05, 0.00, 2
1, 198.59, Server_05, 3.04, 1187.05, 0.00, 3
2, 202.78, Server_05, 3.04, 1177.94, 0.00, 3
3, 207.04, Server_05, 3.04, 1156.61, 0.00, 3
4, 211.30, Server_05, 3.04, 1156.61, 0.00, 3
5, 215.56, Server_05, 3.04, 1156.61, 0.00, 3
6, 219.83, Server_05, 3.04, 1156.61, 0.00, 3
7, 224.09, Server_05, 3.04, 1156.61, 0.00, 3
8, 228.35, Server_05, 3.04, 1156.61, 0.00, 3
9, 232.65, Server_05, 3.04, 1145.53, 0.00, 3
10, 237.03, Server_05, 3.04, 1127.70, 0.00, 3
11, 241.40, Server_05, 3.04, 1127.70, 0.00, 3
12, 246.02, Server_05, 3.04, 1067.40, 0.00, 3
13, 250.81, Server_05, 3.04, 1029.21, 0.00, 3
14, 255.61, Server_05, 3.04, 1025.18, 0.00, 3
15, 260.42, Server_05, 3.04, 1025.18, 0.00, 3
16, 265.23, Server_05, 3.04, 1025.18, 0.00, 3
17, 270.04, Server_05, 3.04, 1025.18, 0.00, 3
18, 274.85, Server_05, 3.04, 1025.18, 0.00, 3
19, 279.66, Server_05, 3.04, 1025.18, 0.00, 3
20, 284.47, Server_05, 3.04, 1025.18, 0.00, 3
21, 289.28, Server_05, 3.04, 1025.18, 0.00, 3
22, 294.09, Server_05, 3.04, 1025.18, 0.00, 3
23, 298.90, Server_05, 3.04, 1025.18, 0.00, 3
24, 303.70, Server_05, 3.04, 1025.18, 0.00, 3
25, 308.51, Server_05, 3.04, 1025.18, 0.00, 3
26, 313.32, Server_05, 3.04, 1025.18, 0.00, 3
27, 318.13, Server_05, 3.04, 1025.18, 0.00, 3
28, 322.94, Server_05, 3.04, 1025.18, 0.00, 3
29, 327.75, Server_05, 3.04, 1025.18, 0.00, 3
30, 332.56, Server_05, 3.04, 1025.18, 0.00, 3
31, 337.37, Server_05, 3.04, 1025.18, 0.00, 3
32, 342.18, Server_05, 3.04, 1025.18, 0.00, 3
33, 346.98, Server_05, 3.04, 1025.18, 0.00, 3
34, 351.79, Server_05, 3.04, 1025.18, 0.00, 3
35, 356.60, Server_05, 3.04, 1025.18, 0.00, 3
36, 361.41, Server_05, 3.04, 1025.18, 0.00, 3
37, 366.22, Server_05, 3.04, 1025.18, 0.00, 3
38, 371.03, Server_05, 3.04, 1025.18, 0.00, 3
39, 375.84, Server_05, 3.04, 1025.18, 0.00, 3
40, 380.65, Server_05, 3.04, 1025.18, 0.00, 3
41, 385.46, Server_05, 3.04, 1025.18, 0.00, 3
42, 390.26, Server_05, 3.04, 1025.18, 0.00, 3
43, 395.07, Server_05, 3.04, 1025.18, 0.00, 3
44, 399.88, Server_05, 3.04, 1025.18, 0.00, 3
45, 404.69, Server_05, 3.04, 1025.18, 0.00, 3
46, 409.50, Server_05, 3.04, 1025.18, 0.00, 3
47, 414.31, Server_05, 3.04, 1025.18, 0.00, 3
48, 421.86, Server_05, 3.53, 1025.18, 0.00, 4
49, 426.67, Server_05, 3.04, 1025.18, 0.00, 3
50, 431.48, Server_05, 3.04, 1025.18, 0.00, 3
51, 436.29, Server_05, 3.04, 1025.18, 0.00, 3
52, 441.10, Server_05, 3.04, 1025.18, 0.00, 3
53, 445.91, Server_05, 3.04, 1025.18, 0.00, 3
54, 450.72, Server_05, 3.04, 1025.18, 0.00, 3
55, 455.53, Server_05, 3.04, 1025.18, 0.00, 3
56, 460.34, Server_05, 3.04, 1025.18, 0.00, 3
57, 465.14, Server_05, 3.04, 1025.18, 0.00, 3
58, 469.95, Server_05, 3.04, 1025.18, 0.00, 3
59, 474.76, Server_05, 3.04, 1025.18, 0.00, 3
60, 479.57, Server_05, 3.04, 1025.18, 0.00, 3
61, 484.38, Server_05, 3.04, 1025.18, 0.00, 3
62, 491.93, Server_05, 3.53, 1025.18, 0.00, 4
63, 496.74, Server_05, 3.04, 1025.18, 0.00, 3
64, 501.55, Server_05, 3.04, 1025.18, 0.00, 3
65, 506.36, Server_05, 3.04, 1025.18, 0.00, 3
66, 511.17, Server_05, 3.04, 1025.18, 0.00, 3
67, 515.98, Server_05, 3.04, 1025.18, 0.00, 3
68, 520.79, Server_05, 3.04, 1025.18, 0.00, 3
69, 525.60, Server_05, 3.04, 1025.18, 0.00, 3
70, 530.41, Server_05, 3.04, 1025.18, 0.00, 3
71, 535.21, Server_05, 3.04, 1025.18, 0.00, 3
72, 540.02, Server_05, 3.04, 1025.18, 0.00, 3
73, 544.83, Server_05, 3.04, 1025.18, 0.00, 3
74, 549.64, Server_05, 3.04, 1025.18, 0.00, 3
75, 554.45, Server_05, 3.04, 1025.18, 0.00, 3
76, 559.26, Server_05, 3.04, 1025.18, 0.00, 3
77, 566.81, Server_05, 3.53, 1025.18, 0.00, 4
78, 571.62, Server_05, 3.04, 1025.18, 0.00, 3
79, 576.43, Server_05, 3.04, 1025.18, 0.00, 3
