0, 206.52, Server_06, 2.55, 1253.00, 0.00, 2
1, 210.53, Server_06, 3.04, 1230.25, 0.00, 3
2, 214.68, Server_06, 3.04, 1187.45, 0.00, 3
3, 218.90, Server_06, 3.04, 1169.60, 0.00, 3
4, 223.16, Server_06, 3.04, 1156.61, 0.00, 3
5, 227.53, Server_06, 3.04, 1127.99, 0.00, 3
6, 231.90, Server_06, 3.04, 1127.70, 0.00, 3
7, 236.33, Server_06, 3.04, 1113.55, 0.00, 3
8, 240.81, Server_06, 3.04, 1100.19, 0.00, 3
9, 245.29, Server_06, 3.04, 1100.19, 0.00, 3
10, 249.77, Server_06, 3.04, 1100.19, 0.00, 3
11, 254.36, Server_06, 3.04, 1074.04, 0.00, 3
12, 258.95, Server_06, 3.04, 1074.00, 0.00, 3
13, 263.54, Server_06, 3.04, 1074.00, 0.00, 3
14, 268.13, Server_06, 3.04, 1074.00, 0.00, 3
15, 272.72, Server_06, 3.04, 1074.00, 0.00, 3
16, 277.31, Server_06, 3.04, 1074.00, 0.00, 3
17, 281.90, Server_06, 3.04, 1074.00, 0.00, 3
18, 286.49, Server_06, 3.04, 1074.00, 0.00, 3
19, 291.08, Server_06, 3.04, 1074.00, 0.00, 3
20, 295.67, Server_06, 3.04, 1074.00, 0.00, 3
21, 300.26, Server_06, 3.04, 1074.00, 0.00, 3
22, 304.85, Server_06, 3.04, 1074.00, 0.00, 3
23, 309.44, Server_06, 3.04, 1074.00, 0.00, 3
24, 314.03, Server_06, 3.04, 1074.00, 0.00, 3
25, 318.62, Server_06, 3.04, 1074.00, 0.00, 3
26, 323.22, Server_06, 3.04, 1074.00, 0.00, 3
27, 327.81, Server_06, 3.04, 1074.00, 0.00, 3
28, 332.40, Server_06, 3.04, 1074.00, 0.00, 3
29, 336.99, Server_06, 3.04, 1074.00, 0.00, 3
30, 341.58, Server_06, 3.04, 1074.00, 0.00, 3
31, 346.17, Server_06, 3.04, 1074.00, 0.00, 3
32, 353.38, Server_06, 3.53, 1074.00, 0.00, 4
33, 357.97, Server_06, 3.04, 1074.00, 0.00, 3
34, 362.56, Server_06, 3.04, 1074.00, 0.00, 3
35, 367.15, Server_06, 3.04, 1074.00, 0.00, 3
36, 371.74, Server_06, 3.04, 1074.00, 0.00, 3
37, 376.33, Server_06, 3.04, 1074.00, 0.00, 3
38, 383.54, Server_06, 3.53, 1074.00, 0.00, 4
39, 388.13, Server_06, 3.04, 1074.00, 0.00, 3
40, 392.72, Server_06, 3.04, 1074.00, 0.00, 3
41, 397.31, Server_06, 3.04, 1074.00, 0.00, 3
42, 401.90, Server_06, 3.04, 1074.00, 0.00, 3
43, 406.49, Server_06, 3.04, 1074.00, 0.00, 3
44, 413.70, Server_06, 3.53, 1074.00, 0.00, 4
45, 418.29, Server_06, 3.04, 1074.00, 0.00, 3
46, 422.88, Server_06, 3.04, 1074.00, 0.00, 3
47, 427.48, Server_06, 3.04, 1074.00, 0.00, 3
48, 432.07, Server_06, 3.04, 1074.00, 0.00, 3
49, 436.66, Server_06, 3.04, 1074.00, 0.00, 3
50, 441.25, Server_06, 3.04, 1074.00, 0.00, 3
51, 448.54, Server_06, 3.53, 1062.38, 0.00, 4
52, 453.24, Server_06, 3.04, 1049.02, 0.00, 3
53, 457.94, Server_06, 3.04, 1049.02, 0.00, 3
54, 462.64, Server_06, 3.04, 1049.02, 0.00, 3
55, 467.34, Server_06, 3.04, 1049.02, 0.00, 3
56, 472.03, Server_06, 3.04, 1049.02, 0.00, 3
57, 476.73, Server_06, 3.04, 1049.02, 0.00, 3
58, 481.43, Server_06, 3.04, 1049.02, 0.00, 3
59, 488.82, Server_06, 3.53, 1049.02, 0.00, 4
60, 493.52, Server_06, 3.04, 1049.02, 0.00, 3
61, 498.22, Server_06, 3.04, 1049.02, 0.00, 3
62, 502.92, Server_06, 3.04, 1049.02, 0.00, 3
63, 507.62, Server_06, 3.04, 1049.02, 0.00, 3
64, 512.32, Server_06, 3.04, 1049.02, 0.00, 3
65, 517.01, Server_06, 3.04, 1049.02, 0.00, 3
66, 521.71, Server_06, 3.04, 1049.02, 0.00, 3
67, 526.41, Server_06, 3.04, 1049.02, 0.00, 3
68, 533.80, Server_06, 3.53, 1049.02, 0.00, 4
69, 538.50, Server_06, 3.04, 1049.02, 0.00, 3
70, 543.20, Server_06, 3.04, 1049.02, 0.00, 3
71, 547.90, Server_06, 3.04, 1049.02, 0.00, 3
72, 552.60, Server_06, 3.04, 1049.02, 0.00, 3
73, 557.30, Server_06, 3.04, 1049.02, 0.00, 3
74, 561.99, Server_06, 3.04, 1049.02, 0.00, 3
75, 566.69, Server_06, 3.04, 1049.02, 0.00, 3
76, 571.39, Server_06, 3.04, 1049.02, 0.00, 3
77, 578.78, Server_06, 3.53, 1049.02, 0.00, 4
78, 583.34, Server_06, 3.04, 1081.58, 0.00, 3
79, 587.29, Server_06, 3.04, 1246.02, 0.00, 3
80, 590.69, Server_06, 3.04, 1452.43, 0.00, 3
81, 595.39, Server_06, 3.53, 1647.98, 0.00, 4
82, 602.16, Server_06, 4.02, 1796.66, 0.00, 5
83, 605.85, Server_06, 3.53, 2096.92, 0.00, 4
84, 611.51, Server_06, 4.02, 2147.99, 0.00, 5
85, 617.18, Server_06, 4.02, 2147.99, 0.00, 5
86, 620.78, Server_06, 3.53, 2147.99, 0.00, 4
87, 626.42, Server_06, 4.02, 2158.12, 0.00, 5
88, 631.81, Server_06, 4.02, 2255.39, 0.00, 5
89, 635.25, Server_06, 3.53, 2255.39, 0.00, 4
