0, 11.35, Server_06, 2.55, 3007.19, 0.00, 2
1, 15.59, Server_06, 4.02, 2865.44, 0.00, 5
2, 20.41, Server_06, 4.02, 2525.15, 0.00, 5
3, 26.24, Server_06, 4.02, 2088.21, 0.00, 5
4, 30.01, Server_06, 3.53, 2050.36, 0.00, 4
5, 33.79, Server_06, 3.53, 2050.36, 0.00, 4
6, 37.57, Server_06, 3.53, 2050.36, 0.00, 4
7, 41.35, Server_06, 3.53, 2050.36, 0.00, 4
8, 45.17, Server_06, 3.53, 2024.41, 0.00, 4
9, 49.12, Server_06, 3.53, 1961.21, 0.00, 4
10, 53.07, Server_06, 3.53, 1961.21, 0.00, 4
11, 57.02, Server_06, 3.53, 1961.21, 0.00, 4
12, 60.97, Server_06, 3.53, 1961.21, 0.00, 4
13, 64.92, Server_06, 3.53, 1961.21, 0.00, 4
14, 68.87, Server_06, 3.53, 1961.21, 0.00, 4
15, 72.82, Server_06, 3.53, 1961.21, 0.00, 4
16, 76.76, Server_06, 3.53, 1961.21, 0.00, 4
17, 80.71, Server_06, 3.53, 1961.21, 0.00, 4
18, 87.20, Server_06, 4.02, 1875.27, 0.00, 5
19, 91.53, Server_06, 3.53, 1787.38, 0.00, 4
20, 96.00, Server_06, 3.53, 1734.92, 0.00, 4
21, 103.03, Server_06, 4.02, 1731.02, 0.00, 5
22, 107.80, Server_06, 3.53, 1622.51, 0.00, 4
23, 112.61, Server_06, 3.53, 1611.00, 0.00, 4
24, 117.49, Server_06, 3.53, 1584.57, 0.00, 4
25, 122.64, Server_06, 3.53, 1504.89, 0.00, 4
26, 125.92, Server_06, 3.04, 1503.60, 0.00, 3
27, 131.07, Server_06, 3.53, 1503.60, 0.00, 4
28, 136.22, Server_06, 3.53, 1503.60, 0.00, 4
29, 141.37, Server_06, 3.53, 1503.60, 0.00, 4
30, 144.65, Server_06, 3.04, 1503.60, 0.00, 3
31, 149.80, Server_06, 3.53, 1503.60, 0.00, 4
32, 154.95, Server_06, 3.53, 1503.60, 0.00, 4
33, 160.18, Server_06, 3.53, 1481.48, 0.00, 4
34, 165.55, Server_06, 3.53, 1442.90, 0.00, 4
35, 171.04, Server_06, 3.53, 1409.62, 0.00, 4
36, 176.54, Server_06, 3.53, 1409.62, 0.00, 4
37, 180.04, Server_06, 3.04, 1409.62, 0.00, 3
38, 185.53, Server_06, 3.53, 1409.62, 0.00, 4
39, 191.02, Server_06, 3.53, 1409.62, 0.00, 4
40, 196.66, Server_06, 3.53, 1374.56, 0.00, 4
41, 200.27, Server_06, 3.04, 1366.91, 0.00, 3
42, 206.25, Server_06, 3.53, 1295.10, 0.00, 4
43, 212.61, Server_06, 3.53, 1217.38, 0.00, 4
44, 216.77, Server_06, 3.04, 1184.93, 0.00, 3
45, 221.03, Server_06, 3.04, 1156.61, 0.00, 3
46, 227.84, Server_06, 3.53, 1136.91, 0.00, 4
47, 232.21, Server_06, 3.04, 1127.70, 0.00, 3
48, 236.65, Server_06, 3.04, 1111.58, 0.00, 3
49, 241.13, Server_06, 3.04, 1100.19, 0.00, 3
50, 248.17, Server_06, 3.53, 1100.19, 0.00, 4
51, 252.72, Server_06, 3.04, 1083.25, 0.00, 3
52, 257.31, Server_06, 3.04, 1074.00, 0.00, 3
53, 261.90, Server_06, 3.04, 1074.00, 0.00, 3
54, 266.49, Server_06, 3.04, 1074.00, 0.00, 3
55, 271.08, Server_06, 3.04, 1074.00, 0.00, 3
56, 278.29, Server_06, 3.53, 1074.00, 0.00, 4
57, 282.88, Server_06, 3.04, 1074.00, 0.00, 3
58, 287.47, Server_06, 3.04, 1074.00, 0.00, 3
59, 292.07, Server_06, 3.04, 1074.00, 0.00, 3
60, 296.66, Server_06, 3.04, 1074.00, 0.00, 3
61, 301.25, Server_06, 3.04, 1074.00, 0.00, 3
62, 308.46, Server_06, 3.53, 1074.00, 0.00, 4
63, 313.05, Server_06, 3.04, 1074.00, 0.00, 3
64, 317.64, Server_06, 3.04, 1074.00, 0.00, 3
65, 322.23, Server_06, 3.04, 1074.00, 0.00, 3
66, 326.82, Server_06, 3.04, 1074.00, 0.00, 3
67, 331.41, Server_06, 3.04, 1074.00, 0.00, 3
68, 336.00, Server_06, 3.04, 1074.00, 0.00, 3
69, 343.21, Server_06, 3.53, 1074.00, 0.00, 4
70, 347.80, Server_06, 3.04, 1074.00, 0.00, 3
71, 352.39, Server_06, 3.04, 1074.00, 0.00, 3
72, 356.98, Server_06, 3.04, 1074.00, 0.00, 3
73, 361.57, Server_06, 3.04, 1074.00, 0.00, 3
74, 366.16, Server_06, 3.04, 1074.00, 0.00, 3
75, 373.37, Server_06, 3.53, 1074.00, 0.00, 4
76, 377.96, Server_06, 3.04, 1074.00, 0.00, 3
77, 382.55, Server_06, 3.04, 1074.00, 0.00, 3
78, 387.14, Server_06, 3.04, 1074.00, 0.00, 3
79, 391.73, Server_06, 3.04, 1074.00, 0.00, 3
80, 396.33, Server_06, 3.04, 1074.00, 0.00, 3
81, 403.54, Server_06, 3.53, 1074.00, 0.00, 4
82, 408.13, Server_06, 3.04, 1074.00, 0.00, 3
83, 412.72, Server_06, 3.04, 1074.00, 0.00, 3
84, 417.31, Server_06, 3.04, 1074.00, 0.00, 3
85, 421.90, Server_06, 3.04, 1074.00, 0.00, 3
86, 426.49, Server_06, 3.04, 1074.00, 0.00, 3
87, 431.08, Server_06, 3.04, 1074.00, 0.00, 3
88, 438.29, Server_06, 3.53, 1074.00, 0.00, 4
89, 442.88, Server_06, 3.04, 1074.00, 0.00, 3
90, 447.53, Server_06, 3.04, 1061.20, 0.00, 3
91, 452.23, Server_06, 3.04, 1049.02, 0.00, 3
92, 456.93, Server_06, 3.04, 1049.02, 0.00, 3
