0, 1.78, Server_06, 2.55, 9021.58, 0.00, 2
1, 6.44, Server_06, 5.00, 6430.58, 0.00, 7
2, 15.66, Server_06, 5.00, 3256.05, 0.00, 7
3, 16.42, Server_06, 2.06, 2638.89, 0.00, 1
4, 21.39, Server_06, 4.02, 2444.93, 0.00, 5
5, 27.29, Server_06, 4.02, 2060.49, 0.00, 5
6, 31.07, Server_06, 3.53, 2050.36, 0.00, 4
7, 34.85, Server_06, 3.53, 2050.36, 0.00, 4
8, 38.63, Server_06, 3.53, 2050.36, 0.00, 4
9, 42.40, Server_06, 3.53, 2050.36, 0.00, 4
10, 46.28, Server_06, 3.53, 1999.27, 0.00, 4
11, 50.23, Server_06, 3.53, 1961.21, 0.00, 4
12, 54.18, Server_06, 3.53, 1961.21, 0.00, 4
13, 58.13, Server_06, 3.53, 1961.21, 0.00, 4
14, 62.07, Server_06, 3.53, 1961.21, 0.00, 4
15, 66.02, Server_06, 3.53, 1961.21, 0.00, 4
16, 69.97, Server_06, 3.53, 1961.21, 0.00, 4
17, 73.92, Server_06, 3.53, 1961.21, 0.00, 4
18, 77.87, Server_06, 3.53, 1961.21, 0.00, 4
19, 81.82, Server_06, 3.53, 1961.21, 0.00, 4
20, 85.95, Server_06, 3.53, 1873.67, 0.00, 4
21, 92.78, Server_06, 4.02, 1780.86, 0.00, 5
22, 97.25, Server_06, 3.53, 1734.92, 0.00, 4
23, 101.71, Server_06, 3.53, 1734.92, 0.00, 4
24, 109.15, Server_06, 4.02, 1636.59, 0.00, 5
25, 113.95, Server_06, 3.53, 1611.00, 0.00, 4
26, 118.93, Server_06, 3.53, 1555.37, 0.00, 4
27, 124.08, Server_06, 3.53, 1503.60, 0.00, 4
28, 127.36, Server_06, 3.04, 1503.60, 0.00, 3
29, 130.64, Server_06, 3.04, 1503.60, 0.00, 3
30, 135.79, Server_06, 3.53, 1503.60, 0.00, 4
31, 140.94, Server_06, 3.53, 1503.60, 0.00, 4
32, 146.10, Server_06, 3.53, 1503.60, 0.00, 4
33, 151.25, Server_06, 3.53, 1503.60, 0.00, 4
34, 156.40, Server_06, 3.53, 1503.60, 0.00, 4
35, 161.67, Server_06, 3.53, 1467.97, 0.00, 4
36, 167.09, Server_06, 3.53, 1430.08, 0.00, 4
37, 170.59, Server_06, 3.04, 1409.62, 0.00, 3
38, 176.08, Server_06, 3.53, 1409.62, 0.00, 4
39, 181.57, Server_06, 3.53, 1409.62, 0.00, 4
40, 187.07, Server_06, 3.53, 1409.62, 0.00, 4
41, 190.57, Server_06, 3.04, 1409.62, 0.00, 3
42, 196.19, Server_06, 3.53, 1378.05, 0.00, 4
43, 201.87, Server_06, 3.53, 1361.93, 0.00, 4
44, 205.73, Server_06, 3.04, 1278.10, 0.00, 3
45, 212.06, Server_06, 3.53, 1222.87, 0.00, 4
46, 216.22, Server_06, 3.04, 1187.05, 0.00, 3
47, 222.91, Server_06, 3.53, 1157.80, 0.00, 4
48, 227.27, Server_06, 3.04, 1129.65, 0.00, 3
49, 231.64, Server_06, 3.04, 1127.70, 0.00, 3
50, 238.62, Server_06, 3.53, 1109.68, 0.00, 4
51, 243.10, Server_06, 3.04, 1100.19, 0.00, 3
52, 247.58, Server_06, 3.04, 1100.19, 0.00, 3
53, 252.12, Server_06, 3.04, 1086.66, 0.00, 3
54, 256.71, Server_06, 3.04, 1074.00, 0.00, 3
55, 263.92, Server_06, 3.53, 1074.00, 0.00, 4
56, 268.51, Server_06, 3.04, 1074.00, 0.00, 3
57, 273.10, Server_06, 3.04, 1074.00, 0.00, 3
58, 277.69, Server_06, 3.04, 1074.00, 0.00, 3
59, 282.28, Server_06, 3.04, 1074.00, 0.00, 3
60, 286.87, Server_06, 3.04, 1074.00, 0.00, 3
61, 291.47, Server_06, 3.04, 1074.00, 0.00, 3
62, 298.68, Server_06, 3.53, 1074.00, 0.00, 4
63, 303.27, Server_06, 3.04, 1074.00, 0.00, 3
64, 307.86, Server_06, 3.04, 1074.00, 0.00, 3
65, 312.45, Server_06, 3.04, 1074.00, 0.00, 3
66, 317.04, Server_06, 3.04, 1074.00, 0.00, 3
67, 321.63, Server_06, 3.04, 1074.00, 0.00, 3
68, 328.84, Server_06, 3.53, 1074.00, 0.00, 4
69, 333.43, Server_06, 3.04, 1074.00, 0.00, 3
70, 338.02, Server_06, 3.04, 1074.00, 0.00, 3
71, 342.61, Server_06, 3.04, 1074.00, 0.00, 3
72, 347.20, Server_06, 3.04, 1074.00, 0.00, 3
73, 351.79, Server_06, 3.04, 1074.00, 0.00, 3
74, 356.38, Server_06, 3.04, 1074.00, 0.00, 3
75, 363.59, Server_06, 3.53, 1074.00, 0.00, 4
76, 368.18, Server_06, 3.04, 1074.00, 0.00, 3
77, 372.77, Server_06, 3.04, 1074.00, 0.00, 3
78, 377.36, Server_06, 3.04, 1074.00, 0.00, 3
79, 381.95, Server_06, 3.04, 1074.00, 0.00, 3
80, 386.54, Server_06, 3.04, 1074.00, 0.00, 3
81, 393.76, Server_06, 3.53, 1074.00, 0.00, 4
82, 398.35, Server_06, 3.04, 1074.00, 0.00, 3
83, 402.94, Server_06, 3.04, 1074.00, 0.00, 3
84, 407.53, Server_06, 3.04, 1074.00, 0.00, 3
85, 412.12, Server_06, 3.04, 1074.00, 0.00, 3
86, 416.71, Server_06, 3.04, 1074.00, 0.00, 3
87, 423.92, Server_06, 3.53, 1074.00, 0.00, 4
88, 428.51, Server_06, 3.04, 1074.00, 0.00, 3
89, 433.10, Server_06, 3.04, 1074.00, 0.00, 3
90, 437.69, Server_06, 3.04, 1074.00, 0.00, 3
91, 442.28, Server_06, 3.04, 1074.00, 0.00, 3
92, 446.91, Server_06, 3.04, 1064.47, 0.00, 3
93, 451.61, Server_06, 3.04, 1049.02, 0.00, 3
94, 458.99, Server_06, 3.53, 1049.02, 0.00, 4
95, 463.69, Server_06, 3.04, 1049.02, 0.00, 3
96, 468.39, Server_06, 3.04, 1049.02, 0.00, 3
97, 473.09, Server_06, 3.04, 1049.02, 0.00, 3
98, 477.79, Server_06, 3.04, 1049.02, 0.00, 3
99, 482.49, Server_06, 3.04, 1049.02, 0.00, 3
100, 487.19, Server_06, 3.04, 1049.02, 0.00, 3
101, 491.89, Server_06, 3.04, 1049.02, 0.00, 3
102, 496.59, Server_06, 3.04, 1049.02, 0.00, 3
103, 503.97, Server_06, 3.53, 1049.02, 0.00, 4
104, 508.67, Server_06, 3.04, 1049.02, 0.00, 3
105, 513.37, Server_06, 3.04, 1049.02, 0.00, 3
106, 518.07, Server_06, 3.04, 1049.02, 0.00, 3
107, 522.77, Server_06, 3.04, 1049.02, 0.00, 3
108, 527.47, Server_06, 3.04, 1049.02, 0.00, 3
109, 532.17, Server_06, 3.04, 1049.02, 0.00, 3
110, 536.87, Server_06, 3.04, 1049.02, 0.00, 3
111, 541.57, Server_06, 3.04, 1049.02, 0.00, 3
112, 548.95, Server_06, 3.53, 1049.02, 0.00, 4
113, 553.65, Server_06, 3.04, 1049.02, 0.00, 3
114, 558.35, Server_06, 3.04, 1049.02, 0.00, 3
115, 563.05, Server_06, 3.04, 1049.02, 0.00, 3
116, 567.75, Server_06, 3.04, 1049.02, 0.00, 3
117, 572.45, Server_06, 3.04, 1049.02, 0.00, 3
118, 577.15, Server_06, 3.04, 1049.02, 0.00, 3
119, 581.83, Server_06, 3.04, 1053.25, 0.00, 3
