0, 105.18, Server_03, 2.55, 1804.32, 0.00, 2
1, 109.55, Server_03, 3.53, 1770.89, 0.00, 4
2, 114.02, Server_03, 3.53, 1734.92, 0.00, 4
3, 118.48, Server_03, 3.53, 1734.92, 0.00, 4
4, 122.95, Server_03, 3.53, 1734.92, 0.00, 4
5, 127.41, Server_03, 3.53, 1734.92, 0.00, 4
6, 131.87, Server_03, 3.53, 1734.92, 0.00, 4
7, 136.34, Server_03, 3.53, 1734.92, 0.00, 4
8, 140.96, Server_03, 3.53, 1674.24, 0.00, 4
9, 145.60, Server_03, 3.53, 1670.66, 0.00, 4
10, 150.24, Server_03, 3.53, 1670.66, 0.00, 4
11, 155.10, Server_03, 3.53, 1591.96, 0.00, 4
12, 160.08, Server_03, 3.53, 1555.44, 0.00, 4
13, 165.22, Server_03, 3.53, 1507.27, 0.00, 4
14, 168.50, Server_03, 3.04, 1503.60, 0.00, 3
15, 171.78, Server_03, 3.04, 1503.60, 0.00, 3
16, 175.06, Server_03, 3.04, 1503.60, 0.00, 3
17, 178.33, Server_03, 3.04, 1503.60, 0.00, 3
18, 181.61, Server_03, 3.04, 1503.60, 0.00, 3
19, 184.95, Server_03, 3.04, 1476.99, 0.00, 3
20, 190.35, Server_03, 3.53, 1434.05, 0.00, 4
21, 193.85, Server_03, 3.04, 1409.62, 0.00, 3
22, 199.53, Server_03, 3.53, 1362.18, 0.00, 4
23, 205.54, Server_03, 3.53, 1289.80, 0.00, 4
24, 209.45, Server_03, 3.04, 1260.64, 0.00, 3
25, 215.84, Server_03, 3.53, 1212.72, 0.00, 4
26, 219.99, Server_03, 3.04, 1187.05, 0.00, 3
27, 226.59, Server_03, 3.53, 1173.93, 0.00, 4
28, 230.85, Server_03, 3.04, 1156.61, 0.00, 3
29, 235.11, Server_03, 3.04, 1156.61, 0.00, 3
30, 241.81, Server_03, 3.53, 1156.61, 0.00, 4
31, 246.13, Server_03, 3.04, 1140.36, 0.00, 3
32, 250.50, Server_03, 3.04, 1127.70, 0.00, 3
33, 254.88, Server_03, 3.04, 1125.56, 0.00, 3
34, 261.92, Server_03, 3.53, 1100.19, 0.00, 4
35, 266.40, Server_03, 3.04, 1100.19, 0.00, 3
36, 270.89, Server_03, 3.04, 1100.19, 0.00, 3
37, 275.37, Server_03, 3.04, 1100.19, 0.00, 3
38, 279.85, Server_03, 3.04, 1100.19, 0.00, 3
39, 286.89, Server_03, 3.53, 1100.19, 0.00, 4
40, 291.37, Server_03, 3.04, 1100.19, 0.00, 3
41, 295.85, Server_03, 3.04, 1100.19, 0.00, 3
42, 300.33, Server_03, 3.04, 1100.19, 0.00, 3
43, 304.81, Server_03, 3.04, 1100.19, 0.00, 3
44, 311.85, Server_03, 3.53, 1100.19, 0.00, 4
45, 316.33, Server_03, 3.04, 1100.19, 0.00, 3
46, 320.81, Server_03, 3.04, 1100.19, 0.00, 3
47, 325.29, Server_03, 3.04, 1100.19, 0.00, 3
48, 329.77, Server_03, 3.04, 1100.19, 0.00, 3
49, 336.81, Server_03, 3.53, 1100.19, 0.00, 4
50, 341.30, Server_03, 3.04, 1100.19, 0.00, 3
51, 345.78, Server_03, 3.04, 1100.19, 0.00, 3
